1.00999E+0	3.68981E-3	2.27766E+1	-2.37156E+1
9.99997E-1	3.69097E-3	2.27838E+1	-2.34883E+1
9.89998E-1	3.69480E-3	2.28074E+1	-2.32776E+1
9.79998E-1	3.68266E-3	2.27325E+1	-2.29668E+1
9.69999E-1	3.69210E-3	2.27907E+1	-2.27907E+1
9.59993E-1	3.67660E-3	2.26951E+1	-2.24609E+1
9.49993E-1	3.67760E-3	2.27012E+1	-2.22330E+1
9.39995E-1	3.68779E-3	2.27641E+1	-2.20600E+1
9.29989E-1	3.66969E-3	2.26524E+1	-2.17180E+1
9.19990E-1	3.67954E-3	2.27132E+1	-2.15422E+1
9.09990E-1	3.67053E-3	2.26576E+1	-2.12559E+1
8.99990E-1	3.67173E-3	2.26650E+1	-2.10291E+1
8.89989E-1	3.67510E-3	2.26858E+1	-2.08146E+1
8.79991E-1	3.66995E-3	2.26540E+1	-2.05519E+1
8.69956E-1	3.66133E-3	2.26008E+1	-2.02698E+1
8.59960E-1	3.67585E-3	2.26904E+1	-2.01164E+1
8.49957E-1	3.66734E-3	2.26379E+1	-1.98363E+1
8.39958E-1	3.66955E-3	2.26515E+1	-1.96148E+1
8.29958E-1	3.66650E-3	2.26327E+1	-1.93652E+1
8.19953E-1	3.67205E-3	2.26670E+1	-1.91607E+1
8.09958E-1	3.65738E-3	2.25764E+1	-1.88515E+1
7.99955E-1	3.67051E-3	2.26575E+1	-1.86855E+1
7.89957E-1	3.65717E-3	2.25751E+1	-1.83849E+1
7.79948E-1	3.66816E-3	2.26430E+1	-1.82065E+1
7.69948E-1	3.65777E-3	2.25788E+1	-1.79222E+1
7.59949E-1	3.64892E-3	2.25242E+1	-1.76466E+1
7.49950E-1	3.65534E-3	2.25638E+1	-1.74451E+1
7.39947E-1	3.65422E-3	2.25569E+1	-1.72071E+1
7.29950E-1	3.64375E-3	2.24923E+1	-1.69260E+1
7.19949E-1	3.65394E-3	2.25552E+1	-1.67408E+1
7.09949E-1	3.64478E-3	2.24986E+1	-1.64669E+1
6.99951E-1	3.64615E-3	2.25071E+1	-1.62411E+1
6.89949E-1	3.64952E-3	2.25279E+1	-1.60238E+1
6.79955E-1	3.64138E-3	2.24777E+1	-1.57565E+1
6.69948E-1	3.65065E-3	2.25349E+1	-1.55641E+1
6.59950E-1	3.64521E-3	2.25013E+1	-1.53090E+1
6.49951E-1	3.65193E-3	2.25428E+1	-1.51048E+1
6.39951E-1	3.65674E-3	2.25725E+1	-1.48920E+1
6.29949E-1	3.63885E-3	2.24620E+1	-1.45876E+1
6.19945E-1	3.64059E-3	2.24728E+1	-1.43628E+1
6.09946E-1	3.63561E-3	2.24420E+1	-1.41118E+1
5.99946E-1	3.62968E-3	2.24054E+1	-1.38578E+1
5.89949E-1	3.64581E-3	2.25050E+1	-1.36874E+1
5.79947E-1	3.63199E-3	2.24197E+1	-1.34044E+1
5.69946E-1	3.64269E-3	2.24857E+1	-1.32120E+1
5.59947E-1	3.63600E-3	2.24444E+1	-1.29564E+1
5.49949E-1	3.63255E-3	2.24231E+1	-1.27130E+1
5.39951E-1	3.64186E-3	2.24806E+1	-1.25138E+1
5.29949E-1	3.63297E-3	2.24257E+1	-1.22521E+1
5.19947E-1	3.63568E-3	2.24425E+1	-1.20298E+1
5.09948E-1	3.63674E-3	2.24490E+1	-1.18019E+1
4.99950E-1	3.62463E-3	2.23743E+1	-1.15320E+1
4.89944E-1	3.61407E-3	2.23091E+1	-1.12682E+1
4.79944E-1	3.62445E-3	2.23731E+1	-1.10700E+1
4.69946E-1	3.62324E-3	2.23657E+1	-1.08357E+1
4.59946E-1	3.61996E-3	2.23454E+1	-1.05956E+1
4.49940E-1	3.62756E-3	2.23923E+1	-1.03868E+1
4.39943E-1	3.60713E-3	2.22662E+1	-1.00988E+1
4.29944E-1	3.61908E-3	2.23400E+1	-9.90201E+0
4.19947E-1	3.60870E-3	2.22759E+1	-9.64403E+0
4.09950E-1	3.61487E-3	2.23140E+1	-9.43055E+0
3.99950E-1	3.60999E-3	2.22839E+1	-9.18808E+0
3.89954E-1	3.59522E-3	2.21927E+1	-8.92179E+0
3.79950E-1	3.60638E-3	2.22616E+1	-8.71989E+0
3.69948E-1	3.60952E-3	2.22810E+1	-8.49774E+0
3.59950E-1	3.60227E-3	2.22362E+1	-8.25148E+0
3.49946E-1	3.60046E-3	2.22251E+1	-8.01811E+0
3.39941E-1	3.60801E-3	2.22717E+1	-7.80521E+0
3.29945E-1	3.59659E-3	2.22012E+1	-7.55172E+0
3.19945E-1	3.60490E-3	2.22525E+1	-7.33976E+0
3.09944E-1	3.58769E-3	2.21462E+1	-7.07638E+0
2.99945E-1	3.60393E-3	2.22465E+1	-6.87909E+0
2.89945E-1	3.59136E-3	2.21689E+1	-6.62656E+0
2.79948E-1	3.58998E-3	2.21604E+1	-6.39562E+0
2.69947E-1	3.59316E-3	2.21800E+1	-6.17260E+0
2.59947E-1	3.57784E-3	2.20854E+1	-5.91860E+0
2.49949E-1	3.57160E-3	2.20469E+1	-5.68104E+0
2.39949E-1	3.57887E-3	2.20918E+1	-5.46485E+0
2.29947E-1	3.56746E-3	2.20214E+1	-5.22036E+0
2.19947E-1	3.57700E-3	2.20802E+1	-5.00668E+0
2.09942E-1	3.55654E-3	2.19540E+1	-4.75160E+0
1.99935E-1	3.56188E-3	2.19869E+1	-4.53191E+0
1.89935E-1	3.56382E-3	2.19989E+1	-4.30759E+0
1.79935E-1	3.54996E-3	2.19133E+1	-4.06492E+0
1.69938E-1	3.55789E-3	2.19623E+1	-3.84766E+0
1.59935E-1	3.54281E-3	2.18692E+1	-3.60582E+0
1.49935E-1	3.54506E-3	2.18831E+1	-3.38252E+0
1.39932E-1	3.55512E-3	2.19452E+1	-3.16581E+0
1.29930E-1	3.53811E-3	2.18402E+1	-2.92546E+0
1.19934E-1	3.52970E-3	2.17883E+1	-2.69397E+0
1.09932E-1	3.53758E-3	2.18369E+1	-2.47482E+0
9.99315E-2	3.52373E-3	2.17514E+1	-2.24088E+0
8.99272E-2	3.53136E-3	2.17985E+1	-2.02091E+0
7.99246E-2	3.52012E-3	2.17291E+1	-1.79040E+0
6.99294E-2	3.51110E-3	2.16735E+1	-1.56249E+0
5.99294E-2	3.51146E-3	2.16757E+1	-1.33919E+0
4.99222E-2	3.49666E-3	2.15843E+1	-1.11086E+0
3.99265E-2	3.50399E-3	2.16296E+1	-8.90302E-1
2.99280E-2	3.49082E-3	2.15483E+1	-6.64842E-1
1.99282E-2	3.48332E-3	2.15020E+1	-4.41748E-1
9.92823E-3	3.48095E-3	2.14873E+1	-2.19929E-1
-7.24792E-5	3.46425E-3	2.13843E+1	1.59785E-3
-9.92846E-3	3.45260E-3	2.13123E+1	2.18143E-1
-1.99327E-2	3.45867E-3	2.13498E+1	4.38721E-1
-2.99325E-2	3.44064E-3	2.12385E+1	6.55383E-1
-3.99296E-2	3.44167E-3	2.12449E+1	8.74535E-1
-4.99272E-2	3.42244E-3	2.11262E+1	1.08739E+0
-5.99365E-2	3.40255E-3	2.10034E+1	1.29780E+0
-6.99320E-2	3.39312E-3	2.09452E+1	1.51004E+0
-7.99327E-2	3.37017E-3	2.08035E+1	1.71431E+0
-8.99315E-2	3.37185E-3	2.08139E+1	1.92972E+0
-9.99379E-2	3.34797E-3	2.06665E+1	2.12924E+0
-1.09938E-1	3.33092E-3	2.05612E+1	2.33037E+0
-1.19937E-1	3.32561E-3	2.05285E+1	2.53827E+0
-1.29939E-1	3.30511E-3	2.04019E+1	2.73299E+0
-1.39939E-1	3.27771E-3	2.02328E+1	2.91892E+0
-1.49937E-1	3.26864E-3	2.01768E+1	3.11881E+0
-1.59936E-1	3.22993E-3	1.99378E+1	3.28740E+0
-1.69938E-1	3.20504E-3	1.97842E+1	3.46607E+0
-1.79938E-1	3.17655E-3	1.96083E+1	3.63741E+0
-1.89940E-1	3.13563E-3	1.93557E+1	3.79013E+0
-1.99937E-1	3.10211E-3	1.91488E+1	3.94697E+0
-2.09942E-1	3.05044E-3	1.88299E+1	4.07545E+0
-2.19941E-1	3.00418E-3	1.85443E+1	4.20480E+0
-2.29941E-1	2.95113E-3	1.82169E+1	4.31835E+0
-2.39945E-1	2.87996E-3	1.77775E+1	4.39756E+0
-2.49943E-1	2.81399E-3	1.73703E+1	4.47586E+0
-2.59944E-1	2.73506E-3	1.68831E+1	4.52439E+0
-2.69945E-1	2.64211E-3	1.63093E+1	4.53878E+0
-2.79947E-1	2.54810E-3	1.57290E+1	4.53947E+0
-2.89945E-1	2.43133E-3	1.50082E+1	4.48614E+0
-2.99945E-1	2.31310E-3	1.42784E+1	4.41519E+0
-3.09941E-1	2.17843E-3	1.34471E+1	4.29671E+0
-3.19947E-1	2.03128E-3	1.25388E+1	4.13581E+0
-3.29945E-1	1.87701E-3	1.15865E+1	3.94114E+0
-3.39945E-1	1.70481E-3	1.05235E+1	3.68806E+0
-3.49949E-1	1.52712E-3	9.42667E+0	3.40088E+0
-3.59948E-1	1.33230E-3	8.22407E+0	3.05179E+0
-3.69949E-1	1.13808E-3	7.02519E+0	2.67934E+0
-3.79947E-1	1.78364E-4	1.10101E+0	4.31264E-1
-3.89947E-1	1.65541E-4	1.02186E+0	4.10794E-1
-3.99948E-1	1.43286E-4	8.84481E-1	3.64687E-1
-4.09947E-1	1.13366E-4	6.99790E-1	2.95749E-1
-4.19949E-1	6.96803E-5	4.30125E-1	1.86217E-1
-4.29945E-1	2.78524E-5	1.71928E-1	7.62059E-2
-4.39955E-1	-9.74984E-3	-6.01842E+1	-2.72973E+1
-4.49950E-1	-8.22314E-3	-5.07601E+1	-2.35459E+1
-4.59952E-1	-7.09018E-3	-4.37665E+1	-2.07531E+1
-4.69949E-1	-6.24085E-3	-3.85238E+1	-1.86641E+1
-4.79947E-1	-5.59897E-3	-3.45615E+1	-1.71007E+1
-4.89947E-1	-5.16630E-3	-3.18907E+1	-1.61080E+1
-4.99954E-1	-4.86911E-3	-3.00562E+1	-1.54915E+1
-5.09955E-1	-4.70821E-3	-2.90630E+1	-1.52792E+1
-5.19953E-1	-4.63651E-3	-2.86204E+1	-1.53415E+1
-5.29956E-1	-4.63036E-3	-2.85825E+1	-1.56159E+1
