1.00999E+0	3.81448E-3	2.35462E+1	-2.45169E+1
9.99989E-1	3.81962E-3	2.35779E+1	-2.43068E+1
9.89994E-1	3.81628E-3	2.35573E+1	-2.40429E+1
9.79998E-1	3.80798E-3	2.35060E+1	-2.37483E+1
9.69999E-1	3.82380E-3	2.36037E+1	-2.36037E+1
9.59995E-1	3.80719E-3	2.35012E+1	-2.32588E+1
9.49996E-1	3.81522E-3	2.35507E+1	-2.30651E+1
9.39998E-1	3.81008E-3	2.35190E+1	-2.27916E+1
9.29993E-1	3.80725E-3	2.35015E+1	-2.25322E+1
9.19999E-1	3.81263E-3	2.35348E+1	-2.23216E+1
9.09999E-1	3.80244E-3	2.34719E+1	-2.20200E+1
9.00000E-1	3.81630E-3	2.35574E+1	-2.18574E+1
8.89999E-1	3.80275E-3	2.34738E+1	-2.15378E+1
8.80001E-1	3.80165E-3	2.34670E+1	-2.12897E+1
8.69966E-1	3.80938E-3	2.35147E+1	-2.10897E+1
8.59968E-1	3.79780E-3	2.34432E+1	-2.07839E+1
8.49966E-1	3.80204E-3	2.34694E+1	-2.05651E+1
8.39968E-1	3.80736E-3	2.35022E+1	-2.03517E+1
8.29967E-1	3.80928E-3	2.35141E+1	-2.01195E+1
8.19961E-1	3.79217E-3	2.34085E+1	-1.97877E+1
8.09965E-1	3.80796E-3	2.35059E+1	-1.96278E+1
7.99966E-1	3.80058E-3	2.34604E+1	-1.93479E+1
7.89966E-1	3.81486E-3	2.35485E+1	-1.91779E+1
7.79956E-1	3.80741E-3	2.35025E+1	-1.88979E+1
7.69958E-1	3.80431E-3	2.34834E+1	-1.86404E+1
7.59960E-1	3.81128E-3	2.35264E+1	-1.84321E+1
7.49958E-1	3.80965E-3	2.35164E+1	-1.81817E+1
7.39952E-1	3.80135E-3	2.34651E+1	-1.79001E+1
7.29951E-1	3.80470E-3	2.34858E+1	-1.76737E+1
7.19953E-1	3.80948E-3	2.35153E+1	-1.74535E+1
7.09955E-1	3.79355E-3	2.34170E+1	-1.71392E+1
6.99954E-1	3.80372E-3	2.34798E+1	-1.69430E+1
6.89950E-1	3.79360E-3	2.34173E+1	-1.66564E+1
6.79956E-1	3.80634E-3	2.34959E+1	-1.64703E+1
6.69953E-1	3.79986E-3	2.34559E+1	-1.62004E+1
6.59955E-1	3.79005E-3	2.33954E+1	-1.59174E+1
6.49957E-1	3.79350E-3	2.34167E+1	-1.56905E+1
6.39960E-1	3.78239E-3	2.33481E+1	-1.54040E+1
6.29956E-1	3.80117E-3	2.34640E+1	-1.52384E+1
6.19955E-1	3.80872E-3	2.35106E+1	-1.50263E+1
