1.00999E+0	6.41998E-6	3.96295E-2	-4.12633E-2
9.99992E-1	6.32263E-6	3.90286E-2	-4.02353E-2
9.89994E-1	6.23128E-6	3.84647E-2	-3.92575E-2
9.79992E-1	6.13378E-6	3.78628E-2	-3.82529E-2
9.69995E-1	6.04936E-6	3.73417E-2	-3.73415E-2
9.59992E-1	5.96214E-6	3.68033E-2	-3.64236E-2
9.49992E-1	5.87459E-6	3.62629E-2	-3.55149E-2
9.39988E-1	5.79741E-6	3.57865E-2	-3.46792E-2
9.29980E-1	5.71436E-6	3.52738E-2	-3.38185E-2
9.19984E-1	5.62160E-6	3.47012E-2	-3.29119E-2
9.09983E-1	5.53206E-6	3.41485E-2	-3.20356E-2
8.99988E-1	5.45027E-6	3.36436E-2	-3.12153E-2
8.89986E-1	5.36488E-6	3.31165E-2	-3.03848E-2
8.79987E-1	5.28071E-6	3.25970E-2	-2.95721E-2
8.69955E-1	5.19756E-6	3.20837E-2	-2.87746E-2
8.59955E-1	5.12076E-6	3.16096E-2	-2.80236E-2
8.49950E-1	5.03799E-6	3.10987E-2	-2.72498E-2
8.39953E-1	4.96027E-6	3.06190E-2	-2.65139E-2
8.29953E-1	4.87865E-6	3.01151E-2	-2.57672E-2
8.19950E-1	4.80375E-6	2.96528E-2	-2.50658E-2
8.09950E-1	4.72433E-6	2.91625E-2	-2.43507E-2
7.99950E-1	4.64647E-6	2.86819E-2	-2.36537E-2
7.89950E-1	4.57120E-6	2.82173E-2	-2.29796E-2
7.79941E-1	4.48973E-6	2.77144E-2	-2.22841E-2
7.69943E-1	4.41206E-6	2.72349E-2	-2.16179E-2
7.59945E-1	4.33816E-6	2.67788E-2	-2.09798E-2
7.49944E-1	4.26835E-6	2.63478E-2	-2.03705E-2
7.39938E-1	4.20480E-6	2.59556E-2	-1.97995E-2
7.29941E-1	4.12832E-6	2.54835E-2	-1.91767E-2
7.19943E-1	4.05780E-6	2.50481E-2	-1.85910E-2
7.09941E-1	3.98558E-6	2.46023E-2	-1.80064E-2
6.99944E-1	3.91055E-6	2.41392E-2	-1.74186E-2
6.89943E-1	3.84506E-6	2.37349E-2	-1.68822E-2
6.79945E-1	3.77687E-6	2.33140E-2	-1.63425E-2
6.69940E-1	3.70607E-6	2.28770E-2	-1.58002E-2
6.59939E-1	3.64179E-6	2.24802E-2	-1.52944E-2
6.49943E-1	3.56970E-6	2.20352E-2	-1.47646E-2
6.39942E-1	3.50638E-6	2.16443E-2	-1.42795E-2
6.29939E-1	3.44522E-6	2.12668E-2	-1.38111E-2
6.19936E-1	3.37505E-6	2.08336E-2	-1.33150E-2
6.09939E-1	3.30820E-6	2.04210E-2	-1.28408E-2
