1.00999E+0	4.22541E-6	2.60828E-2	-2.71581E-2
9.99991E-1	4.25123E-6	2.62422E-2	-2.70535E-2
9.89990E-1	4.24041E-6	2.61754E-2	-2.67148E-2
9.79996E-1	4.22980E-6	2.61099E-2	-2.63789E-2
9.69995E-1	4.20313E-6	2.59452E-2	-2.59451E-2
9.59992E-1	4.17146E-6	2.57498E-2	-2.54841E-2
9.49993E-1	4.13066E-6	2.54979E-2	-2.49720E-2
9.39997E-1	4.08770E-6	2.52327E-2	-2.44522E-2
9.29989E-1	4.04204E-6	2.49509E-2	-2.39217E-2
9.19992E-1	3.99236E-6	2.46442E-2	-2.33737E-2
9.09989E-1	3.93818E-6	2.43098E-2	-2.28058E-2
8.99991E-1	3.88674E-6	2.39922E-2	-2.22606E-2
8.89990E-1	3.82869E-6	2.36339E-2	-2.16845E-2
8.79991E-1	3.76942E-6	2.32680E-2	-2.11089E-2
8.69956E-1	3.70771E-6	2.28871E-2	-2.05266E-2
8.59960E-1	3.64542E-6	2.25026E-2	-1.99498E-2
8.49959E-1	3.58645E-6	2.21386E-2	-1.93989E-2
8.39958E-1	3.52942E-6	2.17865E-2	-1.88658E-2
8.29960E-1	3.47307E-6	2.14387E-2	-1.83436E-2
8.19957E-1	3.41428E-6	2.10758E-2	-1.78157E-2
8.09957E-1	3.35501E-6	2.07099E-2	-1.72929E-2
7.99958E-1	3.29417E-6	2.03344E-2	-1.67697E-2
7.89962E-1	3.24229E-6	2.00141E-2	-1.62994E-2
7.79953E-1	3.18273E-6	1.96465E-2	-1.57972E-2
7.69953E-1	3.12112E-6	1.92662E-2	-1.52928E-2
7.59955E-1	3.06646E-6	1.89288E-2	-1.48299E-2
7.49953E-1	3.00879E-6	1.85728E-2	-1.43595E-2
7.39950E-1	2.95045E-6	1.82127E-2	-1.38933E-2
7.29954E-1	2.89994E-6	1.79009E-2	-1.34709E-2
7.19952E-1	2.84179E-6	1.75419E-2	-1.30199E-2
7.09955E-1	2.78632E-6	1.71995E-2	-1.25885E-2
6.99953E-1	2.72954E-6	1.68490E-2	-1.21583E-2
