1.00998E+0	5.75263E-6	3.55101E-2	-3.69737E-2
9.99988E-1	5.65582E-6	3.49125E-2	-3.59918E-2
9.89989E-1	5.57135E-6	3.43910E-2	-3.50998E-2
9.79990E-1	5.49185E-6	3.39003E-2	-3.42494E-2
9.69990E-1	5.41608E-6	3.34326E-2	-3.34322E-2
9.59986E-1	5.33231E-6	3.29155E-2	-3.25757E-2
9.49985E-1	5.24776E-6	3.23936E-2	-3.17252E-2
9.39985E-1	5.17202E-6	3.19260E-2	-3.09382E-2
9.29976E-1	5.08829E-6	3.14092E-2	-3.01132E-2
9.19978E-1	5.00910E-6	3.09204E-2	-2.93258E-2
9.09979E-1	4.92208E-6	3.03832E-2	-2.85032E-2
8.99978E-1	4.84280E-6	2.98938E-2	-2.77359E-2
8.89978E-1	4.77290E-6	2.94623E-2	-2.70318E-2
8.79980E-1	4.70232E-6	2.90267E-2	-2.63329E-2
8.69947E-1	4.61897E-6	2.85122E-2	-2.55712E-2
8.59949E-1	4.53632E-6	2.80020E-2	-2.48250E-2
8.49952E-1	4.46653E-6	2.75712E-2	-2.41589E-2
8.39954E-1	4.38903E-6	2.70928E-2	-2.34605E-2
8.29951E-1	4.31191E-6	2.66167E-2	-2.27738E-2
8.19945E-1	4.24863E-6	2.62261E-2	-2.21690E-2
8.09947E-1	4.17681E-6	2.57828E-2	-2.15285E-2
7.99946E-1	4.10749E-6	2.53549E-2	-2.09098E-2
7.89952E-1	4.03304E-6	2.48953E-2	-2.02743E-2
7.79943E-1	3.96237E-6	2.44591E-2	-1.96667E-2
7.69943E-1	3.89966E-6	2.40720E-2	-1.91073E-2
7.59945E-1	3.83170E-6	2.36525E-2	-1.85305E-2
7.49944E-1	3.76153E-6	2.32193E-2	-1.79517E-2
7.39941E-1	3.70529E-6	2.28722E-2	-1.74475E-2
7.29944E-1	3.63735E-6	2.24528E-2	-1.68962E-2
7.19944E-1	3.56847E-6	2.20276E-2	-1.63491E-2
7.09949E-1	3.50826E-6	2.16559E-2	-1.58501E-2
6.99950E-1	3.44608E-6	2.12721E-2	-1.53499E-2
6.89957E-1	3.38395E-6	2.08886E-2	-1.48580E-2
6.79953E-1	3.32425E-6	2.05201E-2	-1.43842E-2
6.69948E-1	3.26722E-6	2.01680E-2	-1.39294E-2
6.59948E-1	3.20387E-6	1.97770E-2	-1.34554E-2
6.49951E-1	3.14954E-6	1.94416E-2	-1.30269E-2
6.39954E-1	3.08415E-6	1.90380E-2	-1.25602E-2
6.29948E-1	3.03151E-6	1.87130E-2	-1.21528E-2
6.19947E-1	2.97041E-6	1.83359E-2	-1.17188E-2
6.09948E-1	2.90612E-6	1.79390E-2	-1.12803E-2
5.99952E-1	2.85244E-6	1.76077E-2	-1.08905E-2
5.89951E-1	2.79498E-6	1.72530E-2	-1.04932E-2
5.79953E-1	2.73756E-6	1.68985E-2	-1.01035E-2
5.69958E-1	2.68495E-6	1.65738E-2	-9.73851E-3
5.59956E-1	2.63051E-6	1.62377E-2	-9.37361E-3
5.49958E-1	2.57547E-6	1.58980E-2	-9.01362E-3
5.39962E-1	2.52068E-6	1.55598E-2	-8.66152E-3
5.29960E-1	2.46760E-6	1.52321E-2	-8.32207E-3
5.19955E-1	2.41662E-6	1.49174E-2	-7.99627E-3
5.09949E-1	2.36018E-6	1.45690E-2	-7.65923E-3
4.99957E-1	2.30867E-6	1.42510E-2	-7.34527E-3
4.89948E-1	2.26072E-6	1.39551E-2	-7.04872E-3
4.79949E-1	2.20842E-6	1.36322E-2	-6.74513E-3
4.69951E-1	2.15925E-6	1.33287E-2	-6.45756E-3
4.59951E-1	2.10840E-6	1.30148E-2	-6.17132E-3
4.49953E-1	2.05941E-6	1.27124E-2	-5.89689E-3
4.39954E-1	2.01251E-6	1.24229E-2	-5.63454E-3
4.29952E-1	1.96273E-6	1.21156E-2	-5.37024E-3
4.19953E-1	1.91654E-6	1.18305E-2	-5.12191E-3
4.09955E-1	1.86904E-6	1.15373E-2	-4.87605E-3
3.99956E-1	1.82195E-6	1.12466E-2	-4.63727E-3
3.89957E-1	1.77715E-6	1.09701E-2	-4.41016E-3
3.79952E-1	1.73183E-6	1.06903E-2	-4.18743E-3
3.69953E-1	1.68793E-6	1.04193E-2	-3.97388E-3
3.59951E-1	1.64373E-6	1.01465E-2	-3.76519E-3
3.49955E-1	1.59717E-6	9.85907E-3	-3.55694E-3
