2.69975E-1	-1.51950E-3	-8.83430E+0	2.42382E+0
2.59975E-1	-1.52043E-3	-8.83971E+0	2.33547E+0
2.49979E-1	-1.52584E-3	-8.87116E+0	2.25366E+0
2.39979E-1	-1.53213E-3	-8.90773E+0	2.17243E+0
2.29976E-1	-1.53272E-3	-8.91116E+0	2.08268E+0
2.19973E-1	-1.53192E-3	-8.90651E+0	1.99105E+0
2.09975E-1	-1.53692E-3	-8.93558E+0	1.90676E+0
1.99967E-1	-1.54119E-3	-8.96041E+0	1.82092E+0
1.89965E-1	-1.54062E-3	-8.95709E+0	1.72920E+0
1.79967E-1	-1.53989E-3	-8.95285E+0	1.63742E+0
1.69970E-1	-1.54883E-3	-9.00483E+0	1.55544E+0
1.59968E-1	-1.55551E-3	-9.04366E+0	1.47022E+0
1.49974E-1	-1.55604E-3	-9.04674E+0	1.37884E+0
1.39971E-1	-1.55319E-3	-9.03017E+0	1.28451E+0
1.29970E-1	-1.55546E-3	-9.04337E+0	1.19448E+0
1.19973E-1	-1.56343E-3	-9.08971E+0	1.10825E+0
1.09969E-1	-1.56589E-3	-9.10401E+0	1.01744E+0
9.99653E-2	-1.56514E-3	-9.09965E+0	9.24440E-1
8.99611E-2	-1.56569E-3	-9.10285E+0	8.32218E-1
7.99632E-2	-1.57054E-3	-9.13105E+0	7.42020E-1
6.99639E-2	-1.57629E-3	-9.16448E+0	6.51608E-1
5.99649E-2	-1.57730E-3	-9.17035E+0	5.58840E-1
4.99566E-2	-1.57881E-3	-9.17913E+0	4.66014E-1
3.99594E-2	-1.58532E-3	-9.21698E+0	3.74294E-1
2.99585E-2	-1.58861E-3	-9.23610E+0	2.81199E-1
1.99628E-2	-1.58928E-3	-9.24000E+0	1.87456E-1
9.96017E-3	-1.58611E-3	-9.22157E+0	9.33419E-2
-4.14848E-5	-1.58364E-3	-9.20721E+0	-3.88170E-4
-9.85289E-3	-1.58904E-3	-9.23860E+0	-9.25071E-2
-1.98581E-2	-1.59833E-3	-9.29262E+0	-1.87534E-1
-2.98564E-2	-1.59935E-3	-9.29855E+0	-2.82135E-1
-3.98579E-2	-1.59717E-3	-9.28587E+0	-3.76133E-1
-4.98555E-2	-1.59789E-3	-9.29006E+0	-4.70692E-1
-5.98660E-2	-1.60486E-3	-9.33058E+0	-5.67667E-1
-6.98650E-2	-1.60768E-3	-9.34698E+0	-6.63645E-1
-7.98676E-2	-1.60483E-3	-9.33041E+0	-7.57314E-1
-8.98664E-2	-1.60168E-3	-9.31209E+0	-8.50452E-1
-9.98707E-2	-1.60635E-3	-9.33924E+0	-9.47883E-1
-1.09869E-1	-1.61355E-3	-9.38110E+0	-1.04745E+0
-1.19872E-1	-1.61599E-3	-9.39529E+0	-1.14455E+0
-1.29869E-1	-1.61550E-3	-9.39244E+0	-1.23962E+0
-1.39867E-1	-1.61606E-3	-9.39570E+0	-1.33552E+0
-1.49869E-1	-1.62462E-3	-9.44547E+0	-1.43860E+0
-1.59868E-1	-1.62379E-3	-9.44064E+0	-1.53380E+0
-1.69870E-1	-1.62135E-3	-9.42645E+0	-1.62731E+0
-1.79876E-1	-1.62257E-3	-9.43355E+0	-1.72446E+0
-1.89876E-1	-1.62843E-3	-9.46762E+0	-1.82690E+0
-1.99875E-1	-1.63164E-3	-9.48628E+0	-1.92690E+0
-2.09884E-1	-1.62885E-3	-9.47006E+0	-2.01993E+0
-2.19883E-1	-1.62628E-3	-9.45512E+0	-2.11282E+0
-2.29881E-1	-1.63370E-3	-9.49826E+0	-2.21897E+0
-2.39880E-1	-1.64188E-3	-9.54581E+0	-2.32708E+0
-2.49879E-1	-1.64454E-3	-9.56128E+0	-2.42801E+0
-2.59876E-1	-1.64088E-3	-9.54000E+0	-2.51953E+0
-2.69880E-1	-1.64170E-3	-9.54477E+0	-2.61783E+0
-2.79877E-1	-1.64668E-3	-9.57372E+0	-2.72303E+0
-2.89875E-1	-1.64817E-3	-9.58238E+0	-2.82286E+0
-2.99876E-1	-1.64260E-3	-9.55000E+0	-2.91038E+0
-3.09881E-1	-1.64191E-3	-9.54599E+0	-3.00622E+0
-3.19884E-1	-1.64856E-3	-9.58465E+0	-3.11583E+0
-3.29885E-1	-1.65104E-3	-9.59907E+0	-3.21808E+0
-3.39884E-1	-1.65051E-3	-9.59599E+0	-3.31456E+0
-3.49891E-1	-1.64991E-3	-9.59250E+0	-3.41090E+0
-3.59888E-1	-1.65636E-3	-9.63000E+0	-3.52207E+0
-3.69889E-1	-1.66288E-3	-9.66791E+0	-3.63420E+0
-3.79887E-1	-1.66034E-3	-9.65314E+0	-3.72673E+0
-3.89892E-1	-1.65546E-3	-9.62477E+0	-3.81364E+0
-3.99890E-1	-1.65601E-3	-9.62797E+0	-3.91273E+0
-4.09893E-1	-1.66441E-3	-9.67680E+0	-4.03095E+0
-4.19883E-1	-1.67256E-3	-9.72419E+0	-4.14941E+0
-4.29884E-1	-1.67435E-3	-9.73459E+0	-4.25279E+0
-4.39884E-1	-1.66996E-3	-9.70907E+0	-4.34031E+0
-4.49881E-1	-1.66632E-3	-9.68791E+0	-4.42927E+0
-4.59886E-1	-1.67610E-3	-9.74477E+0	-4.55435E+0
-4.69884E-1	-1.67286E-3	-9.72593E+0	-4.64437E+0
-4.79883E-1	-1.67006E-3	-9.70965E+0	-4.73526E+0
-4.89880E-1	-1.66956E-3	-9.70674E+0	-4.83246E+0
-4.99889E-1	-1.67707E-3	-9.75041E+0	-4.95338E+0
-5.09893E-1	-1.68122E-3	-9.77453E+0	-5.06501E+0
-5.19891E-1	-1.68162E-3	-9.77686E+0	-5.16555E+0
-5.29891E-1	-1.67839E-3	-9.75808E+0	-5.25480E+0
-5.39896E-1	-1.68082E-3	-9.77221E+0	-5.36176E+0
-5.49894E-1	-1.68770E-3	-9.81221E+0	-5.48341E+0
-5.59892E-1	-1.68620E-3	-9.80349E+0	-5.57815E+0
-5.69890E-1	-1.68491E-3	-9.79599E+0	-5.67341E+0
-5.79891E-1	-1.68905E-3	-9.82006E+0	-5.78716E+0
-5.89893E-1	-1.69448E-3	-9.85163E+0	-5.90590E+0
-5.99892E-1	-1.69477E-3	-9.85331E+0	-6.00704E+0
-6.09892E-1	-1.68731E-3	-9.80994E+0	-6.08029E+0
-6.19893E-1	-1.69153E-3	-9.83448E+0	-6.19545E+0
-6.29893E-1	-1.69967E-3	-9.88180E+0	-6.32569E+0
-6.39928E-1	-1.70291E-3	-9.90064E+0	-6.43872E+0
-6.49932E-1	-1.70195E-3	-9.89506E+0	-6.53569E+0
-6.59933E-1	-1.69805E-3	-9.87238E+0	-6.62105E+0
-6.69933E-1	-1.70243E-3	-9.89785E+0	-6.73872E+0
-6.79935E-1	-1.70428E-3	-9.90860E+0	-6.84676E+0
-6.89937E-1	-1.70442E-3	-9.90942E+0	-6.94804E+0
-6.99933E-1	-1.70437E-3	-9.90913E+0	-7.04850E+0
-7.09930E-1	-1.71061E-3	-9.94541E+0	-7.17535E+0
-7.19933E-1	-1.71578E-3	-9.97547E+0	-7.29844E+0
-7.29927E-1	-1.71618E-3	-9.97779E+0	-7.40148E+0
-7.39929E-1	-1.71283E-3	-9.95831E+0	-7.48826E+0
-7.49930E-1	-1.71872E-3	-9.99256E+0	-7.61557E+0
-7.59934E-1	-1.72065E-3	-1.00038E+1	-7.72583E+0
-7.69937E-1	-1.71990E-3	-9.99942E+0	-7.82411E+0
-7.79933E-1	-1.71618E-3	-9.97779E+0	-7.90854E+0
-7.89945E-1	-1.72172E-3	-1.00100E+1	-8.03592E+0
-7.99944E-1	-1.73043E-3	-1.00606E+1	-8.17881E+0
-8.09942E-1	-1.72569E-3	-1.00331E+1	-8.25835E+0
-8.19944E-1	-1.72445E-3	-1.00259E+1	-8.35432E+0
-8.29949E-1	-1.73421E-3	-1.00826E+1	-8.50412E+0
-8.39945E-1	-1.73726E-3	-1.01003E+1	-8.62168E+0
-8.49949E-1	-1.73255E-3	-1.00730E+1	-8.70072E+0
-8.59951E-1	-1.73224E-3	-1.00712E+1	-8.80153E+0
-8.69951E-1	-1.74036E-3	-1.01184E+1	-8.94562E+0
-8.79948E-1	-1.74473E-3	-1.01438E+1	-9.07114E+0
-8.89942E-1	-1.74207E-3	-1.01283E+1	-9.16017E+0
-8.99945E-1	-1.74183E-3	-1.01269E+1	-9.26186E+0
-9.09945E-1	-1.74759E-3	-1.01604E+1	-9.39574E+0
-9.19945E-1	-1.75178E-3	-1.01848E+1	-9.52177E+0
-9.29948E-1	-1.74914E-3	-1.01694E+1	-9.61080E+0
-9.39950E-1	-1.74779E-3	-1.01616E+1	-9.70667E+0
-9.49953E-1	-1.75197E-3	-1.01859E+1	-9.83343E+0
-9.59949E-1	-1.76003E-3	-1.02327E+1	-9.98262E+0
-9.69954E-1	-1.76329E-3	-1.02517E+1	-1.01053E+1
-9.79952E-1	-1.75643E-3	-1.02118E+1	-1.01698E+1
-9.89950E-1	-1.75921E-3	-1.02280E+1	-1.02898E+1
-9.99947E-1	-1.76823E-3	-1.02804E+1	-1.04470E+1
-1.00995E+0	-1.76700E-3	-1.02733E+1	-1.05442E+1
