1.01013E+0	1.16031E-7	7.16241E-4	-7.41287E-4
1.00013E+0	1.15661E-7	7.13957E-4	-7.31608E-4
9.90136E-1	1.15632E-7	7.13778E-4	-7.24116E-4
9.80135E-1	1.15262E-7	7.11494E-4	-7.14508E-4
9.70134E-1	1.14969E-7	7.09685E-4	-7.05420E-4
9.60132E-1	1.14873E-7	7.09093E-4	-6.97564E-4
9.50131E-1	1.14176E-7	7.04790E-4	-6.86110E-4
9.40133E-1	1.13796E-7	7.02444E-4	-6.76630E-4
9.30129E-1	1.13639E-7	7.01475E-4	-6.68507E-4
9.20126E-1	1.13669E-7	7.01660E-4	-6.61492E-4
9.10124E-1	1.13293E-7	6.99340E-4	-6.52137E-4
9.00127E-1	1.12673E-7	6.95512E-4	-6.41444E-4
8.90127E-1	1.12547E-7	6.94735E-4	-6.33609E-4
8.80127E-1	1.12505E-7	6.94475E-4	-6.26257E-4
8.70093E-1	1.12697E-7	6.95660E-4	-6.20173E-4
8.60092E-1	1.12374E-7	6.93667E-4	-6.11288E-4
8.50095E-1	1.12544E-7	6.94716E-4	-6.05097E-4
8.40092E-1	1.12201E-7	6.92599E-4	-5.96154E-4
8.30092E-1	1.11913E-7	6.90821E-4	-5.87546E-4
8.20089E-1	1.11696E-7	6.89481E-4	-5.79340E-4
8.10091E-1	1.11419E-7	6.87772E-4	-5.70858E-4
8.00088E-1	1.10689E-7	6.83265E-4	-5.60115E-4
7.90092E-1	1.10418E-7	6.81593E-4	-5.51763E-4
7.80085E-1	1.09914E-7	6.78481E-4	-5.42288E-4
7.70083E-1	1.09596E-7	6.76519E-4	-5.33786E-4
7.60083E-1	1.09437E-7	6.75537E-4	-5.26090E-4
7.50081E-1	1.10206E-7	6.80284E-4	-5.22816E-4
7.40080E-1	1.09608E-7	6.76593E-4	-5.13046E-4
7.30082E-1	1.09562E-7	6.76309E-4	-5.05902E-4
7.20083E-1	1.09291E-7	6.74636E-4	-4.97740E-4
7.10084E-1	1.09029E-7	6.73019E-4	-4.89651E-4
7.00083E-1	1.08834E-7	6.71815E-4	-4.81892E-4
6.90079E-1	1.07983E-7	6.66562E-4	-4.71291E-4
6.80082E-1	1.07923E-7	6.66191E-4	-4.64206E-4
6.70078E-1	1.07710E-7	6.64877E-4	-4.56475E-4
6.60081E-1	1.07255E-7	6.62068E-4	-4.47765E-4
6.50081E-1	1.07107E-7	6.61154E-4	-4.40373E-4
6.40085E-1	1.06381E-7	6.56673E-4	-4.30662E-4
6.30078E-1	1.06689E-7	6.58574E-4	-4.25157E-4
6.20079E-1	1.06585E-7	6.57932E-4	-4.18002E-4
6.10079E-1	1.05640E-7	6.52099E-4	-4.07615E-4
6.00078E-1	1.05354E-7	6.50333E-4	-3.99847E-4
5.90081E-1	1.05409E-7	6.50673E-4	-3.93391E-4
5.80081E-1	1.05178E-7	6.49247E-4	-3.85877E-4
5.70082E-1	1.04831E-7	6.47105E-4	-3.77974E-4
5.60082E-1	1.04422E-7	6.44580E-4	-3.69895E-4
5.50085E-1	1.04090E-7	6.42531E-4	-3.62138E-4
5.40083E-1	1.03919E-7	6.41475E-4	-3.54969E-4
5.30082E-1	1.03677E-7	6.39981E-4	-3.47585E-4
5.20081E-1	1.03532E-7	6.39086E-4	-3.40550E-4
5.10078E-1	1.03164E-7	6.36815E-4	-3.32813E-4
5.00081E-1	1.03141E-7	6.36673E-4	-3.26217E-4
4.90077E-1	1.03172E-7	6.36864E-4	-3.19787E-4
4.80076E-1	1.02921E-7	6.35315E-4	-3.12499E-4
4.70081E-1	1.02721E-7	6.34080E-4	-3.05399E-4
4.60086E-1	1.02161E-7	6.30623E-4	-2.97276E-4
4.50082E-1	1.02022E-7	6.29765E-4	-2.90416E-4
4.40083E-1	1.01823E-7	6.28537E-4	-2.83410E-4
4.30083E-1	1.01732E-7	6.27975E-4	-2.76723E-4
4.20084E-1	1.01434E-7	6.26136E-4	-2.69498E-4
4.10086E-1	1.01374E-7	6.25765E-4	-2.62928E-4
4.00085E-1	1.01151E-7	6.24389E-4	-2.55951E-4
3.90088E-1	1.00543E-7	6.20636E-4	-2.48056E-4
3.80082E-1	1.00629E-7	6.21167E-4	-2.41900E-4
3.70080E-1	1.00247E-7	6.18809E-4	-2.34640E-4
3.60082E-1	1.00020E-7	6.17407E-4	-2.27784E-4
3.50073E-1	9.97494E-8	6.15737E-4	-2.20853E-4
3.40067E-1	9.95255E-8	6.14355E-4	-2.14059E-4
3.30069E-1	9.92748E-8	6.12807E-4	-2.07243E-4
3.20069E-1	9.92498E-8	6.12653E-4	-2.00913E-4
3.10066E-1	9.91985E-8	6.12336E-4	-1.94534E-4
3.00068E-1	9.89231E-8	6.10636E-4	-1.87738E-4
2.90067E-1	9.85895E-8	6.08577E-4	-1.80869E-4
2.80066E-1	9.80596E-8	6.05306E-4	-1.73694E-4
2.70064E-1	9.80297E-8	6.05122E-4	-1.67440E-4
2.60064E-1	9.76600E-8	6.02840E-4	-1.60632E-4
2.50066E-1	9.75664E-8	6.02262E-4	-1.54309E-4
2.40065E-1	9.75306E-8	6.02041E-4	-1.48083E-4
2.30061E-1	9.75472E-8	6.02143E-4	-1.41936E-4
2.20063E-1	9.72440E-8	6.00272E-4	-1.35346E-4
2.10066E-1	9.70424E-8	5.99027E-4	-1.28930E-4
2.00059E-1	9.67194E-8	5.97033E-4	-1.22379E-4
1.90061E-1	9.63873E-8	5.94983E-4	-1.15864E-4
1.80061E-1	9.62031E-8	5.93846E-4	-1.09558E-4
1.70061E-1	9.61257E-8	5.93369E-4	-1.03390E-4
1.60055E-1	9.60902E-8	5.93149E-4	-9.72710E-5
1.50059E-1	9.53790E-8	5.88759E-4	-9.05211E-5
1.40061E-1	9.51229E-8	5.87178E-4	-8.42631E-5
1.30060E-1	9.50386E-8	5.86658E-4	-7.81770E-5
1.20064E-1	9.47081E-8	5.84618E-4	-7.19176E-5
1.10063E-1	9.44245E-8	5.82867E-4	-6.57296E-5
1.00063E-1	9.41048E-8	5.80894E-4	-5.95553E-5
9.00605E-2	9.38943E-8	5.79594E-4	-5.34821E-5
