1.01013E+0	1.37233E-4	8.47117E-1	-8.76740E-1
1.00013E+0	1.33423E-4	8.23599E-1	-8.43961E-1
9.90132E-1	1.28003E-4	7.90142E-1	-8.01583E-1
9.80130E-1	1.25454E-4	7.74407E-1	-7.77684E-1
9.70134E-1	1.22474E-4	7.56012E-1	-7.51469E-1
9.60127E-1	1.21022E-4	7.47049E-1	-7.34900E-1
9.50130E-1	1.17491E-4	7.25253E-1	-7.06029E-1
9.40130E-1	1.16553E-4	7.19463E-1	-6.93021E-1
9.30120E-1	1.15115E-4	7.10586E-1	-6.77183E-1
9.20123E-1	1.13347E-4	6.99673E-1	-6.59616E-1
9.10125E-1	1.10483E-4	6.81994E-1	-6.35963E-1
9.00126E-1	1.08179E-4	6.67772E-1	-6.15859E-1
8.90125E-1	1.06578E-4	6.57889E-1	-6.00003E-1
8.80125E-1	1.06094E-4	6.54901E-1	-5.90569E-1
8.70093E-1	1.03781E-4	6.40623E-1	-5.71109E-1
8.60094E-1	1.01315E-4	6.25401E-1	-5.51131E-1
8.50098E-1	1.00128E-4	6.18074E-1	-5.38344E-1
8.40092E-1	9.92157E-5	6.12443E-1	-5.27160E-1
8.30092E-1	9.76211E-5	6.02599E-1	-5.12513E-1
8.20088E-1	9.66019E-5	5.96308E-1	-5.01050E-1
8.10088E-1	9.52200E-5	5.87778E-1	-4.87860E-1
8.00085E-1	9.47019E-5	5.84580E-1	-4.79215E-1
7.90086E-1	9.35708E-5	5.77598E-1	-4.67573E-1
7.80080E-1	9.25889E-5	5.71536E-1	-4.56808E-1
7.70074E-1	9.12741E-5	5.63420E-1	-4.44544E-1
7.60075E-1	9.04400E-5	5.58272E-1	-4.34763E-1
7.50073E-1	8.95288E-5	5.52647E-1	-4.24719E-1
7.40071E-1	8.85798E-5	5.46789E-1	-4.14613E-1
7.30072E-1	8.80201E-5	5.43334E-1	-4.06427E-1
7.20074E-1	8.69862E-5	5.36952E-1	-3.96153E-1
7.10077E-1	8.62880E-5	5.32642E-1	-3.87517E-1
7.00076E-1	8.49981E-5	5.24680E-1	-3.76348E-1
6.90075E-1	8.40711E-5	5.18957E-1	-3.66926E-1
6.80075E-1	8.34325E-5	5.15015E-1	-3.58862E-1
6.70074E-1	8.28942E-5	5.11693E-1	-3.51303E-1
6.60072E-1	8.22671E-5	5.07822E-1	-3.43441E-1
6.50074E-1	8.09479E-5	4.99678E-1	-3.32816E-1
6.40075E-1	7.96427E-5	4.91622E-1	-3.22413E-1
6.30069E-1	7.95255E-5	4.90898E-1	-3.16905E-1
6.20071E-1	7.87052E-5	4.85835E-1	-3.08660E-1
6.10070E-1	7.78293E-5	4.80428E-1	-3.00302E-1
6.00070E-1	7.74163E-5	4.77878E-1	-2.93812E-1
5.90069E-1	7.65080E-5	4.72272E-1	-2.85525E-1
5.80068E-1	7.54805E-5	4.65929E-1	-2.76917E-1
5.70071E-1	7.52153E-5	4.64292E-1	-2.71188E-1
5.60076E-1	7.47883E-5	4.61656E-1	-2.64921E-1
5.50078E-1	7.41067E-5	4.57449E-1	-2.57820E-1
5.40076E-1	7.26511E-5	4.48464E-1	-2.48160E-1
5.30076E-1	7.25073E-5	4.47576E-1	-2.43083E-1
5.20075E-1	7.21251E-5	4.45217E-1	-2.37240E-1
5.10073E-1	7.13996E-5	4.40738E-1	-2.30337E-1
5.00079E-1	7.03519E-5	4.34271E-1	-2.22510E-1
4.90075E-1	6.91447E-5	4.26819E-1	-2.14317E-1
4.80077E-1	6.87260E-5	4.24235E-1	-2.08673E-1
4.70077E-1	6.75038E-5	4.16690E-1	-2.00693E-1
4.60079E-1	6.69511E-5	4.13278E-1	-1.94816E-1
4.50072E-1	6.65571E-5	4.10846E-1	-1.89457E-1
4.40077E-1	6.55027E-5	4.04338E-1	-1.82315E-1
4.30075E-1	6.49360E-5	4.00840E-1	-1.76630E-1
4.20074E-1	6.42995E-5	3.96910E-1	-1.70832E-1
4.10076E-1	6.39553E-5	3.94786E-1	-1.65873E-1
4.00077E-1	6.29555E-5	3.88614E-1	-1.59299E-1
3.90076E-1	6.25124E-5	3.85879E-1	-1.54224E-1
3.80075E-1	6.18666E-5	3.81893E-1	-1.48717E-1
3.70073E-1	6.14274E-5	3.79181E-1	-1.43775E-1
3.60072E-1	6.10689E-5	3.76969E-1	-1.39074E-1
3.50071E-1	5.99497E-5	3.70060E-1	-1.32733E-1
3.40065E-1	5.97005E-5	3.68522E-1	-1.28403E-1
3.30066E-1	5.89969E-5	3.64178E-1	-1.23159E-1
3.20066E-1	5.88117E-5	3.63035E-1	-1.19052E-1
3.10061E-1	5.80535E-5	3.58355E-1	-1.13844E-1
3.00063E-1	5.75850E-5	3.55463E-1	-1.09284E-1
2.90062E-1	5.71235E-5	3.52614E-1	-1.04795E-1
2.80061E-1	5.71713E-5	3.52909E-1	-1.01267E-1
2.70063E-1	5.63947E-5	3.48115E-1	-9.63249E-2
2.60063E-1	5.61066E-5	3.46337E-1	-9.22843E-2
2.50064E-1	5.52873E-5	3.41280E-1	-8.74403E-2
2.40065E-1	5.48028E-5	3.38289E-1	-8.32083E-2
2.30067E-1	5.46437E-5	3.37307E-1	-7.95114E-2
2.20062E-1	5.45170E-5	3.36525E-1	-7.58774E-2
2.10062E-1	5.39244E-5	3.32867E-1	-7.16420E-2
2.00054E-1	5.36174E-5	3.30972E-1	-6.78404E-2
1.90055E-1	5.29357E-5	3.26764E-1	-6.36302E-2
1.80054E-1	5.28028E-5	3.25943E-1	-6.01305E-2
1.70059E-1	5.22504E-5	3.22533E-1	-5.61985E-2
1.60056E-1	5.15671E-5	3.18315E-1	-5.22011E-2
1.50062E-1	5.09482E-5	3.14495E-1	-4.83543E-2
1.40057E-1	5.03224E-5	3.10632E-1	-4.45760E-2
1.30058E-1	4.99804E-5	3.08521E-1	-4.11123E-2
1.20057E-1	4.96169E-5	3.06277E-1	-3.76749E-2
1.10063E-1	4.91908E-5	3.03647E-1	-3.42421E-2
1.00060E-1	4.87415E-5	3.00873E-1	-3.08457E-2
9.00600E-2	4.82632E-5	2.97921E-1	-2.74905E-2
8.00629E-2	4.81142E-5	2.97001E-1	-2.43635E-2
7.00622E-2	4.77920E-5	2.95012E-1	-2.11775E-2
6.00643E-2	4.75820E-5	2.93716E-1	-1.80757E-2
5.00526E-2	4.69030E-5	2.89525E-1	-1.48478E-2
4.00536E-2	4.67759E-5	2.88740E-1	-1.18495E-2
3.00536E-2	4.62545E-5	2.85522E-1	-8.79196E-3
2.00536E-2	4.58614E-5	2.83095E-1	-5.81668E-3
1.00529E-2	4.57016E-5	2.82109E-1	-2.90575E-3
5.41210E-5	4.53780E-5	2.80111E-1	-1.55327E-5
-9.83763E-3	4.50426E-5	2.78041E-1	2.80252E-3
-1.98405E-2	4.53994E-5	2.80243E-1	5.69689E-3
-2.98405E-2	4.46872E-5	2.75847E-1	8.43382E-3
-3.98428E-2	4.46589E-5	2.75672E-1	1.12536E-2
-4.98412E-2	4.33017E-5	2.67294E-1	1.36499E-2
-5.98466E-2	4.29215E-5	2.64948E-1	1.62461E-2
-6.98514E-2	4.27001E-5	2.63581E-1	1.88642E-2
-7.98566E-2	4.22379E-5	2.60728E-1	2.13328E-2
-8.98542E-2	4.19048E-5	2.58672E-1	2.38143E-2
-9.98607E-2	4.17759E-5	2.57876E-1	2.63849E-2
-1.09860E-1	4.13202E-5	2.55063E-1	2.87103E-2
-1.19862E-1	4.11190E-5	2.53821E-1	3.11716E-2
-1.29862E-1	4.06918E-5	2.51184E-1	3.34214E-2
-1.39859E-1	4.06424E-5	2.50879E-1	3.59505E-2
-1.49858E-1	3.99505E-5	2.46608E-1	3.78649E-2
-1.59857E-1	3.94455E-5	2.43491E-1	3.98808E-2
-1.69859E-1	3.91296E-5	2.41541E-1	4.20368E-2
-1.79859E-1	3.88362E-5	2.39730E-1	4.41778E-2
-1.89859E-1	3.86212E-5	2.38402E-1	4.63759E-2
-1.99859E-1	3.83075E-5	2.36466E-1	4.84220E-2
-2.09862E-1	3.79724E-5	2.34398E-1	5.04008E-2
-2.19863E-1	3.74366E-5	2.31090E-1	5.20575E-2
-2.29860E-1	3.72143E-5	2.29718E-1	5.41014E-2
-2.39865E-1	3.69501E-5	2.28087E-1	5.60554E-2
-2.49861E-1	3.65504E-5	2.25620E-1	5.77598E-2
-2.59861E-1	3.62800E-5	2.23951E-1	5.96271E-2
-2.69860E-1	3.58625E-5	2.21373E-1	6.12089E-2
-2.79860E-1	3.56085E-5	2.19806E-1	6.30274E-2
-2.89858E-1	3.52656E-5	2.17689E-1	6.46505E-2
-2.99858E-1	3.48967E-5	2.15412E-1	6.61813E-2
