1.01013E+0	1.19668E-7	7.38691E-4	-7.64523E-4
1.00013E+0	1.18823E-7	7.33475E-4	-7.51609E-4
9.90131E-1	1.18371E-7	7.30685E-4	-7.41264E-4
9.80131E-1	1.18712E-7	7.32790E-4	-7.35892E-4
9.70138E-1	1.17396E-7	7.24667E-4	-7.20314E-4
9.60128E-1	1.15984E-7	7.15951E-4	-7.04308E-4
9.50130E-1	1.16171E-7	7.17105E-4	-6.98097E-4
9.40129E-1	1.15566E-7	7.13370E-4	-6.87152E-4
9.30123E-1	1.15630E-7	7.13765E-4	-6.80215E-4
9.20125E-1	1.15655E-7	7.13920E-4	-6.73049E-4
9.10126E-1	1.15223E-7	7.11253E-4	-6.63248E-4
9.00125E-1	1.14932E-7	7.09457E-4	-6.54303E-4
8.90126E-1	1.14470E-7	7.06605E-4	-6.44434E-4
8.80127E-1	1.14728E-7	7.08198E-4	-6.38631E-4
8.70093E-1	1.14526E-7	7.06951E-4	-6.30239E-4
8.60094E-1	1.14910E-7	7.09321E-4	-6.25085E-4
8.50096E-1	1.14226E-7	7.05099E-4	-6.14141E-4
8.40094E-1	1.14033E-7	7.03907E-4	-6.05890E-4
8.30091E-1	1.14578E-7	7.07272E-4	-6.01537E-4
8.20088E-1	1.14150E-7	7.04630E-4	-5.92068E-4
8.10088E-1	1.14084E-7	7.04222E-4	-5.84510E-4
8.00090E-1	1.13534E-7	7.00827E-4	-5.74513E-4
7.90090E-1	1.13729E-7	7.02031E-4	-5.68307E-4
7.80080E-1	1.13229E-7	6.98944E-4	-5.58640E-4
7.70080E-1	1.13675E-7	7.01698E-4	-5.53651E-4
7.60080E-1	1.13361E-7	6.99759E-4	-5.44952E-4
7.50080E-1	1.13713E-7	7.01932E-4	-5.39452E-4
7.40073E-1	1.12731E-7	6.95870E-4	-5.27659E-4
7.30078E-1	1.12878E-7	6.96778E-4	-5.21211E-4
7.20071E-1	1.12728E-7	6.95852E-4	-5.13384E-4
7.10077E-1	1.12213E-7	6.92673E-4	-5.03946E-4
7.00081E-1	1.11976E-7	6.91210E-4	-4.95802E-4
6.90083E-1	1.12311E-7	6.93278E-4	-4.90184E-4
6.80083E-1	1.12795E-7	6.96265E-4	-4.85162E-4
6.70077E-1	1.12885E-7	6.96821E-4	-4.78405E-4
6.60080E-1	1.12101E-7	6.91981E-4	-4.67995E-4
6.50083E-1	1.12498E-7	6.94432E-4	-4.62539E-4
6.40082E-1	1.12211E-7	6.92660E-4	-4.54262E-4
6.30075E-1	1.11674E-7	6.89346E-4	-4.45020E-4
6.20076E-1	1.12342E-7	6.93469E-4	-4.40577E-4
6.10077E-1	1.12390E-7	6.93765E-4	-4.33658E-4
6.00077E-1	1.12764E-7	6.96074E-4	-4.27969E-4
5.90077E-1	1.11850E-7	6.90432E-4	-4.17426E-4
5.80078E-1	1.12221E-7	6.92722E-4	-4.11714E-4
5.70081E-1	1.12461E-7	6.94204E-4	-4.05484E-4
5.60080E-1	1.11963E-7	6.91130E-4	-3.96606E-4
5.50081E-1	1.12046E-7	6.91642E-4	-3.89815E-4
5.40079E-1	1.11755E-7	6.89846E-4	-3.81733E-4
5.30082E-1	1.11770E-7	6.89938E-4	-3.74717E-4
5.20077E-1	1.11667E-7	6.89302E-4	-3.67306E-4
5.10080E-1	1.11761E-7	6.89883E-4	-3.60549E-4
5.00083E-1	1.11735E-7	6.89722E-4	-3.53400E-4
4.90077E-1	1.12032E-7	6.91556E-4	-3.47249E-4
4.80078E-1	1.11703E-7	6.89525E-4	-3.39166E-4
4.70079E-1	1.11724E-7	6.89654E-4	-3.32164E-4
4.60081E-1	1.11562E-7	6.88654E-4	-3.24628E-4
