1.01005E+0	4.16349E-6	2.57006E-2	-2.65972E-2
1.00005E+0	4.09436E-6	2.52738E-2	-2.58966E-2
9.90052E-1	4.04140E-6	2.49469E-2	-2.53061E-2
9.80057E-1	3.97405E-6	2.45312E-2	-2.46331E-2
9.70062E-1	3.90976E-6	2.41343E-2	-2.39875E-2
9.60056E-1	3.85168E-6	2.37758E-2	-2.33874E-2
9.50053E-1	3.79178E-6	2.34060E-2	-2.27838E-2
9.40048E-1	3.73132E-6	2.30328E-2	-2.21844E-2
9.30045E-1	3.66932E-6	2.26501E-2	-2.15836E-2
9.20048E-1	3.61352E-6	2.23057E-2	-2.10269E-2
9.10044E-1	3.55480E-6	2.19432E-2	-2.04603E-2
9.00046E-1	3.50102E-6	2.16112E-2	-1.99294E-2
8.90043E-1	3.44615E-6	2.12725E-2	-1.93990E-2
8.80044E-1	3.38990E-6	2.09253E-2	-1.88680E-2
8.70010E-1	3.33606E-6	2.05930E-2	-1.83566E-2
8.60010E-1	3.27927E-6	2.02424E-2	-1.78368E-2
8.50010E-1	3.22013E-6	1.98773E-2	-1.73114E-2
8.40009E-1	3.16892E-6	1.95612E-2	-1.68357E-2
8.30007E-1	3.11432E-6	1.92242E-2	-1.63486E-2
8.20002E-1	3.06404E-6	1.89138E-2	-1.58908E-2
8.10003E-1	3.01295E-6	1.85985E-2	-1.54353E-2
8.00003E-1	2.96026E-6	1.82732E-2	-1.49781E-2
7.90005E-1	2.90891E-6	1.79562E-2	-1.45343E-2
7.79994E-1	2.85488E-6	1.76227E-2	-1.40836E-2
7.69994E-1	2.80529E-6	1.73166E-2	-1.36616E-2
7.59993E-1	2.75339E-6	1.69962E-2	-1.32347E-2
7.49993E-1	2.70433E-6	1.66934E-2	-1.28278E-2
7.39989E-1	2.65509E-6	1.63894E-2	-1.24262E-2
7.29991E-1	2.60722E-6	1.60940E-2	-1.20373E-2
7.19991E-1	2.55524E-6	1.57731E-2	-1.16357E-2
7.09990E-1	2.50689E-6	1.54746E-2	-1.12570E-2
6.99990E-1	2.45989E-6	1.51845E-2	-1.08904E-2
6.89990E-1	2.41322E-6	1.48964E-2	-1.05311E-2
6.79990E-1	2.36717E-6	1.46122E-2	-1.01805E-2
6.69992E-1	2.32107E-6	1.43276E-2	-9.83542E-3
6.59993E-1	2.27771E-6	1.40599E-2	-9.50764E-3
6.49994E-1	2.22939E-6	1.37617E-2	-9.16496E-3
6.39996E-1	2.18591E-6	1.34933E-2	-8.84799E-3
6.29989E-1	2.13962E-6	1.32075E-2	-8.52520E-3
6.19991E-1	2.09799E-6	1.29506E-2	-8.22667E-3
6.09993E-1	2.05518E-6	1.26863E-2	-7.92884E-3
5.99989E-1	2.01014E-6	1.24083E-2	-7.62790E-3
5.89991E-1	1.96774E-6	1.21465E-2	-7.34257E-3
5.79990E-1	1.92449E-6	1.18796E-2	-7.05946E-3
5.69994E-1	1.88563E-6	1.16397E-2	-6.79770E-3
5.59994E-1	1.84524E-6	1.13904E-2	-6.53539E-3
5.49994E-1	1.80300E-6	1.11296E-2	-6.27175E-3
5.39989E-1	1.76064E-6	1.08681E-2	-6.01299E-3
5.29989E-1	1.71207E-6	1.05683E-2	-5.73883E-3
5.19983E-1	1.67235E-6	1.03231E-2	-5.49986E-3
5.09983E-1	1.63211E-6	1.00748E-2	-5.26430E-3
4.99989E-1	1.59025E-6	9.81636E-3	-5.02876E-3
4.89980E-1	1.55211E-6	9.58093E-3	-4.80990E-3
4.79979E-1	1.50989E-6	9.32031E-3	-4.58356E-3
4.69978E-1	1.47409E-6	9.09932E-3	-4.38164E-3
4.59979E-1	1.43739E-6	8.87278E-3	-4.18165E-3
4.49973E-1	1.40062E-6	8.64580E-3	-3.98604E-3
4.39974E-1	1.36437E-6	8.42204E-3	-3.79660E-3
4.29975E-1	1.32529E-6	8.18080E-3	-3.60404E-3
4.19976E-1	1.29151E-6	7.97228E-3	-3.43050E-3
4.09978E-1	1.25696E-6	7.75901E-3	-3.25925E-3
3.99976E-1	1.22059E-6	7.53451E-3	-3.08773E-3
3.89979E-1	1.18680E-6	7.32593E-3	-2.92721E-3
3.79973E-1	1.14899E-6	7.09253E-3	-2.76124E-3
3.69972E-1	1.11492E-6	6.88222E-3	-2.60884E-3
3.59972E-1	1.08176E-6	6.67753E-3	-2.46283E-3
3.49972E-1	1.04770E-6	6.46728E-3	-2.31902E-3
3.39966E-1	1.01336E-6	6.25531E-3	-2.17889E-3
3.29967E-1	9.80576E-7	6.05294E-3	-2.04638E-3
3.19966E-1	9.46276E-7	5.84121E-3	-1.91495E-3
3.09963E-1	9.12877E-7	5.63504E-3	-1.78961E-3
2.99966E-1	8.82340E-7	5.44654E-3	-1.67395E-3
2.89967E-1	8.48424E-7	5.23719E-3	-1.55595E-3
2.79966E-1	8.17583E-7	5.04681E-3	-1.44768E-3
2.69969E-1	7.85843E-7	4.85088E-3	-1.34179E-3
2.59969E-1	7.53941E-7	4.65396E-3	-1.23964E-3
2.49970E-1	7.23803E-7	4.46792E-3	-1.14431E-3
2.39972E-1	6.96467E-7	4.29918E-3	-1.05705E-3
2.29970E-1	6.65132E-7	4.10575E-3	-9.67418E-4
2.19973E-1	6.36492E-7	3.92896E-3	-8.85518E-4
2.09970E-1	6.07665E-7	3.75102E-3	-8.06969E-4
1.99964E-1	5.78896E-7	3.57343E-3	-7.32129E-4
1.89964E-1	5.49739E-7	3.39345E-3	-6.60485E-4
1.79963E-1	5.21437E-7	3.21875E-3	-5.93499E-4
1.69963E-1	4.93017E-7	3.04331E-3	-5.29970E-4
