1.01005E+0	1.10538E-5	6.82333E-2	-7.06138E-2
1.00006E+0	1.08996E-5	6.72815E-2	-6.89401E-2
9.90063E-1	1.07357E-5	6.62698E-2	-6.72246E-2
9.80057E-1	1.05744E-5	6.52741E-2	-6.55454E-2
9.70059E-1	1.04284E-5	6.43728E-2	-6.39810E-2
9.60057E-1	1.02730E-5	6.34136E-2	-6.23777E-2
9.50059E-1	1.01204E-5	6.24716E-2	-6.08112E-2
9.40047E-1	9.99908E-6	6.17227E-2	-5.94490E-2
9.30033E-1	9.82661E-6	6.06581E-2	-5.78013E-2
9.20038E-1	9.68884E-6	5.98077E-2	-5.63784E-2
9.10050E-1	9.53282E-6	5.88446E-2	-5.48683E-2
9.00039E-1	9.40159E-6	5.80345E-2	-5.35177E-2
8.90042E-1	9.24794E-6	5.70860E-2	-5.20584E-2
8.80073E-1	9.09430E-6	5.61377E-2	-5.06201E-2
8.70004E-1	8.96166E-6	5.53189E-2	-4.93111E-2
8.60002E-1	8.82705E-6	5.44880E-2	-4.80120E-2
8.49996E-1	8.68518E-6	5.36122E-2	-4.66908E-2
8.39996E-1	8.57740E-6	5.29469E-2	-4.55688E-2
8.30003E-1	8.42957E-6	5.20344E-2	-4.42507E-2
8.19991E-1	8.30049E-6	5.12376E-2	-4.30475E-2
8.10002E-1	8.16983E-6	5.04310E-2	-4.18537E-2
7.99998E-1	8.03345E-6	4.95892E-2	-4.06468E-2
7.89998E-1	7.91412E-6	4.88526E-2	-3.95425E-2
7.79991E-1	7.77840E-6	4.80148E-2	-3.83721E-2
7.69998E-1	7.65668E-6	4.72635E-2	-3.72877E-2
7.59999E-1	7.53420E-6	4.65074E-2	-3.62147E-2
7.49999E-1	7.40731E-6	4.57241E-2	-3.51363E-2
7.39994E-1	7.28170E-6	4.49488E-2	-3.40797E-2
7.30009E-1	7.16115E-6	4.42046E-2	-3.30633E-2
7.19985E-1	7.03686E-6	4.34374E-2	-3.20433E-2
7.09985E-1	6.93756E-6	4.28244E-2	-3.11524E-2
6.99988E-1	6.80898E-6	4.20307E-2	-3.01445E-2
6.89994E-1	6.68622E-6	4.12730E-2	-2.91784E-2
6.79997E-1	6.56274E-6	4.05107E-2	-2.82246E-2
6.69987E-1	6.44796E-6	3.98022E-2	-2.73227E-2
6.59991E-1	6.33251E-6	3.90896E-2	-2.64332E-2
6.49995E-1	6.21430E-6	3.83599E-2	-2.55469E-2
6.39994E-1	6.10171E-6	3.76649E-2	-2.46980E-2
6.29993E-1	5.99874E-6	3.70293E-2	-2.39018E-2
6.19992E-1	5.87647E-6	3.62745E-2	-2.30429E-2
6.09985E-1	5.78550E-6	3.57130E-2	-2.23201E-2
5.99999E-1	5.66858E-6	3.49912E-2	-2.15110E-2
5.89992E-1	5.54353E-6	3.42193E-2	-2.06856E-2
5.79995E-1	5.44784E-6	3.36286E-2	-1.99841E-2
5.69997E-1	5.33672E-6	3.29427E-2	-1.92390E-2
5.60005E-1	5.23722E-6	3.23285E-2	-1.85493E-2
5.49993E-1	5.13108E-6	3.16733E-2	-1.78485E-2
5.39995E-1	5.02669E-6	3.10290E-2	-1.71675E-2
5.30001E-1	4.92123E-6	3.03780E-2	-1.64963E-2
5.19985E-1	4.83030E-6	2.98167E-2	-1.58855E-2
5.09951E-1	4.71644E-6	2.91138E-2	-1.52117E-2
4.99989E-1	4.61156E-6	2.84664E-2	-1.45829E-2
4.89990E-1	4.50908E-6	2.78338E-2	-1.39737E-2
4.79987E-1	4.42126E-6	2.72917E-2	-1.34218E-2
4.69992E-1	4.32222E-6	2.66804E-2	-1.28479E-2
4.59989E-1	4.22233E-6	2.60638E-2	-1.22839E-2
4.49990E-1	4.12406E-6	2.54572E-2	-1.17372E-2
4.39988E-1	4.02670E-6	2.48562E-2	-1.12053E-2
4.29989E-1	3.93489E-6	2.42894E-2	-1.07010E-2
4.19989E-1	3.83574E-6	2.36774E-2	-1.01888E-2
4.09995E-1	3.73626E-6	2.30633E-2	-9.68837E-3
3.99990E-1	3.64363E-6	2.24915E-2	-9.21762E-3
3.90012E-1	3.57028E-6	2.20388E-2	-8.80674E-3
3.79988E-1	3.45981E-6	2.13569E-2	-8.31491E-3
3.69982E-1	3.37206E-6	2.08152E-2	-7.89062E-3
3.59993E-1	3.28025E-6	2.02485E-2	-7.46855E-3
3.49984E-1	3.18675E-6	1.96713E-2	-7.05393E-3
3.39983E-1	3.09806E-6	1.91238E-2	-6.66166E-3
3.29979E-1	3.01221E-6	1.85939E-2	-6.28647E-3
3.19983E-1	2.91894E-6	1.80181E-2	-5.90728E-3
3.09975E-1	2.83540E-6	1.75025E-2	-5.55874E-3
2.99985E-1	2.75527E-6	1.70078E-2	-5.22756E-3
2.89983E-1	2.66205E-6	1.64324E-2	-4.88229E-3
2.79985E-1	2.58419E-6	1.59518E-2	-4.57609E-3
2.69978E-1	2.49738E-6	1.54159E-2	-4.26430E-3
2.59993E-1	2.41324E-6	1.48965E-2	-3.96823E-3
2.49994E-1	2.32785E-6	1.43694E-2	-3.68061E-3
2.39994E-1	2.24553E-6	1.38613E-2	-3.40843E-3
2.29986E-1	2.15842E-6	1.33236E-2	-3.13959E-3
2.19987E-1	2.07900E-6	1.28333E-2	-2.89259E-3
2.09989E-1	1.99748E-6	1.23301E-2	-2.65286E-3
1.99979E-1	1.91775E-6	1.18380E-2	-2.42556E-3
1.89986E-1	1.83754E-6	1.13428E-2	-2.20797E-3
1.79982E-1	1.75246E-6	1.08177E-2	-1.99486E-3
1.69988E-1	1.67633E-6	1.03477E-2	-1.80224E-3
1.59985E-1	1.59633E-6	9.85389E-3	-1.61524E-3
1.49982E-1	1.51721E-6	9.36549E-3	-1.43920E-3
1.39983E-1	1.43888E-6	8.88198E-3	-1.27390E-3
1.29981E-1	1.35823E-6	8.38414E-3	-1.11658E-3
1.19985E-1	1.28068E-6	7.90543E-3	-9.71858E-4
1.09985E-1	1.20238E-6	7.42210E-3	-8.36393E-4
9.99866E-2	1.12282E-6	6.93099E-3	-7.10047E-4
8.99780E-2	1.04407E-6	6.44488E-3	-5.94157E-4
7.99756E-2	9.66133E-7	5.96378E-3	-4.88686E-4
6.99794E-2	8.86202E-7	5.47038E-3	-3.92228E-4
5.99840E-2	8.04975E-7	4.96898E-3	-3.05389E-4
4.99709E-2	7.25294E-7	4.47712E-3	-2.29227E-4
3.99756E-2	6.42351E-7	3.96513E-3	-1.62406E-4
2.99733E-2	5.59935E-7	3.45639E-3	-1.06147E-4
1.99730E-2	4.76461E-7	2.94112E-3	-6.01874E-5
9.97710E-3	3.90703E-7	2.41175E-3	-2.46539E-5
-2.59876E-5	3.03865E-7	1.87571E-3	4.99439E-8
-9.88436E-3	2.16064E-7	1.33373E-3	1.35072E-5
-1.98858E-2	1.26262E-7	7.79395E-4	1.58800E-5
-2.98879E-2	3.26906E-8	2.01794E-4	6.17950E-6
-3.98917E-2	-4.94646E-8	-3.05337E-4	-1.24799E-5
-4.98886E-2	-1.60022E-7	-9.87790E-4	-5.04913E-5
-5.98977E-2	-2.61544E-7	-1.61447E-3	-9.90809E-5
-6.98943E-2	-3.62565E-7	-2.23806E-3	-1.60274E-4
-7.98936E-2	-4.69594E-7	-2.89873E-3	-2.37285E-4
-8.98905E-2	-5.73420E-7	-3.53963E-3	-3.26003E-4
-9.98969E-2	-6.87158E-7	-4.24172E-3	-4.34154E-4
-1.09895E-1	-7.98156E-7	-4.92689E-3	-5.54755E-4
-1.19896E-1	-9.16554E-7	-5.65774E-3	-6.95021E-4
-1.29890E-1	-1.03958E-6	-6.41716E-3	-8.54021E-4
-1.39893E-1	-1.15824E-6	-7.14963E-3	-1.02478E-3
-1.49889E-1	-1.28075E-6	-7.90586E-3	-1.21414E-3
-1.59888E-1	-1.41450E-6	-8.73148E-3	-1.43039E-3
-1.69890E-1	-1.55087E-6	-9.57327E-3	-1.66640E-3
-1.79893E-1	-1.68050E-6	-1.03735E-2	-1.91200E-3
-1.89880E-1	-1.81878E-6	-1.12270E-2	-2.18421E-3
-1.99892E-1	-1.95880E-6	-1.20914E-2	-2.47640E-3
-2.09909E-1	-2.10338E-6	-1.29838E-2	-2.79244E-3
-2.19885E-1	-2.24260E-6	-1.38432E-2	-3.11876E-3
-2.29904E-1	-2.40145E-6	-1.48238E-2	-3.49185E-3
-2.39912E-1	-2.55353E-6	-1.57625E-2	-3.87461E-3
-2.49911E-1	-2.70727E-6	-1.67115E-2	-4.27910E-3
-2.59912E-1	-2.86893E-6	-1.77094E-2	-4.71608E-3
-2.69912E-1	-3.02770E-6	-1.86895E-2	-5.16857E-3
-2.79902E-1	-3.20321E-6	-1.97729E-2	-5.67057E-3
-2.89905E-1	-3.36795E-6	-2.07898E-2	-6.17528E-3
-2.99903E-1	-3.56226E-6	-2.19893E-2	-6.75681E-3
-3.09906E-1	-3.70958E-6	-2.28986E-2	-7.27093E-3
-3.19908E-1	-3.89000E-6	-2.40123E-2	-7.87064E-3
-3.29901E-1	-4.08333E-6	-2.52057E-2	-8.51988E-3
-3.39905E-1	-4.25520E-6	-2.62667E-2	-9.14772E-3
-3.49916E-1	-4.44561E-6	-2.74420E-2	-9.83853E-3
-3.59911E-1	-4.64075E-6	-2.86466E-2	-1.05638E-2
-3.69917E-1	-4.83789E-6	-2.98635E-2	-1.13187E-2
-3.79911E-1	-5.04243E-6	-3.11261E-2	-1.21159E-2
-3.89915E-1	-5.25772E-6	-3.24551E-2	-1.29659E-2
-3.99913E-1	-5.47268E-6	-3.37820E-2	-1.38421E-2
-4.09917E-1	-5.70182E-6	-3.51964E-2	-1.47824E-2
-4.19903E-1	-5.94435E-6	-3.66935E-2	-1.57866E-2
-4.29914E-1	-6.19692E-6	-3.82526E-2	-1.68497E-2
-4.39913E-1	-6.46497E-6	-3.99072E-2	-1.79874E-2
-4.49909E-1	-6.75944E-6	-4.17249E-2	-1.92340E-2
-4.59921E-1	-7.07094E-6	-4.36478E-2	-2.05682E-2
-4.69916E-1	-7.41845E-6	-4.57929E-2	-2.20480E-2
-4.79916E-1	-7.80720E-6	-4.81926E-2	-2.36971E-2
-4.89908E-1	-8.20230E-6	-5.06315E-2	-2.54147E-2
-4.99920E-1	-8.74377E-6	-5.39739E-2	-2.76461E-2
-5.09919E-1	-9.28737E-6	-5.73294E-2	-2.99522E-2
-5.19916E-1	-1.00930E-5	-6.23025E-2	-3.31886E-2
-5.29886E-1	-1.09901E-5	-6.78401E-2	-3.68315E-2
-5.39900E-1	-1.18699E-5	-7.32710E-2	-4.05318E-2
-5.49924E-1	-1.31877E-5	-8.14056E-2	-4.58677E-2
-5.59921E-1	-1.82362E-5	-1.12569E-1	-6.45797E-2
-5.69916E-1	-1.67409E-5	-1.03339E-1	-6.03427E-2
