1.01012E+0	2.82928E-4	1.74647E+0	-1.80752E+0
1.00012E+0	2.76388E-4	1.70610E+0	-1.74826E+0
9.90129E-1	2.70383E-4	1.66903E+0	-1.69319E+0
9.80129E-1	2.66468E-4	1.64486E+0	-1.65182E+0
9.70135E-1	2.58238E-4	1.59406E+0	-1.58448E+0
9.60130E-1	2.53842E-4	1.56693E+0	-1.54145E+0
9.50131E-1	2.49418E-4	1.53962E+0	-1.49881E+0
9.40133E-1	2.44192E-4	1.50736E+0	-1.45196E+0
9.30125E-1	2.40482E-4	1.48446E+0	-1.41468E+0
9.20126E-1	2.34527E-4	1.44770E+0	-1.36482E+0
9.10123E-1	2.30044E-4	1.42002E+0	-1.32418E+0
9.00127E-1	2.26903E-4	1.40064E+0	-1.29175E+0
8.90124E-1	2.22962E-4	1.37631E+0	-1.25521E+0
8.80125E-1	2.20398E-4	1.36048E+0	-1.22684E+0
8.70088E-1	2.16879E-4	1.33876E+0	-1.19348E+0
8.60090E-1	2.13671E-4	1.31896E+0	-1.16232E+0
8.50091E-1	2.11012E-4	1.30254E+0	-1.13451E+0
8.40089E-1	2.07325E-4	1.27978E+0	-1.10157E+0
8.30087E-1	2.05770E-4	1.27019E+0	-1.08029E+0
8.20086E-1	2.04046E-4	1.25954E+0	-1.05833E+0
8.10089E-1	2.01423E-4	1.24335E+0	-1.03199E+0
8.00090E-1	2.00689E-4	1.23882E+0	-1.01554E+0
7.90089E-1	2.00598E-4	1.23826E+0	-1.00239E+0
7.80078E-1	1.98552E-4	1.22563E+0	-9.79597E-1
7.70080E-1	1.94511E-4	1.20069E+0	-9.47360E-1
7.60082E-1	1.89094E-4	1.16725E+0	-9.09020E-1
7.50083E-1	1.87863E-4	1.15965E+0	-8.91222E-1
7.40078E-1	1.86671E-4	1.15229E+0	-8.73755E-1
7.30082E-1	1.84865E-4	1.14114E+0	-8.53614E-1
7.20082E-1	1.82556E-4	1.12689E+0	-8.31406E-1
7.10085E-1	1.81493E-4	1.12033E+0	-8.15090E-1
7.00084E-1	1.81497E-4	1.12035E+0	-8.03627E-1
6.90082E-1	1.82806E-4	1.12843E+0	-7.97859E-1
6.80085E-1	1.83082E-4	1.13014E+0	-7.87488E-1
6.70085E-1	1.82728E-4	1.12795E+0	-7.74409E-1
6.60085E-1	1.76492E-4	1.08946E+0	-7.36818E-1
6.50083E-1	1.68421E-4	1.03964E+0	-6.92469E-1
6.40081E-1	1.66991E-4	1.03081E+0	-6.76026E-1
6.30077E-1	1.65232E-4	1.01995E+0	-6.58450E-1
6.20078E-1	1.63952E-4	1.01205E+0	-6.42981E-1
6.10079E-1	1.62384E-4	1.00237E+0	-6.26563E-1
