1.01004E+0	1.09412E-5	6.75383E-2	-6.98938E-2
1.00005E+0	1.07781E-5	6.65315E-2	-6.81709E-2
9.90051E-1	1.06326E-5	6.56333E-2	-6.65782E-2
9.80050E-1	1.04692E-5	6.46247E-2	-6.48929E-2
9.70054E-1	1.03200E-5	6.37037E-2	-6.33156E-2
9.60049E-1	1.01634E-5	6.27370E-2	-6.17117E-2
9.50050E-1	1.00166E-5	6.18309E-2	-6.01869E-2
9.40050E-1	9.52554E-6	5.87996E-2	-5.66338E-2
9.30035E-1	9.94489E-6	6.13882E-2	-5.84971E-2
9.20038E-1	9.58072E-6	5.91402E-2	-5.57493E-2
9.10039E-1	9.43935E-6	5.82676E-2	-5.43297E-2
9.00038E-1	9.31358E-6	5.74912E-2	-5.30167E-2
8.90040E-1	9.17222E-6	5.66186E-2	-5.16320E-2
8.80038E-1	9.03032E-6	5.57427E-2	-5.02620E-2
8.70004E-1	8.89624E-6	5.49151E-2	-4.89512E-2
8.60005E-1	8.75950E-6	5.40710E-2	-4.76448E-2
8.50004E-1	8.62652E-6	5.32501E-2	-4.63758E-2
8.40004E-1	8.48932E-6	5.24032E-2	-4.51013E-2
8.30009E-1	8.36436E-6	5.16319E-2	-4.39087E-2
8.20005E-1	8.23173E-6	5.08131E-2	-4.26916E-2
8.10008E-1	8.09616E-6	4.99763E-2	-4.14766E-2
8.00008E-1	7.96976E-6	4.91960E-2	-4.03250E-2
7.90005E-1	7.84397E-6	4.84196E-2	-3.91923E-2
7.79997E-1	7.72395E-6	4.76787E-2	-3.81037E-2
7.69996E-1	7.59056E-6	4.68553E-2	-3.69656E-2
7.59997E-1	7.46514E-6	4.60811E-2	-3.58827E-2
7.49997E-1	7.35072E-6	4.53748E-2	-3.48678E-2
7.39993E-1	7.22557E-6	4.46023E-2	-3.38170E-2
7.29995E-1	7.10371E-6	4.38501E-2	-3.27975E-2
7.19999E-1	6.98210E-6	4.30994E-2	-3.17946E-2
7.09999E-1	6.86427E-6	4.23720E-2	-3.08239E-2
6.99998E-1	6.74768E-6	4.16523E-2	-2.98735E-2
6.89998E-1	6.63284E-6	4.09435E-2	-2.89456E-2
6.80001E-1	6.51326E-6	4.02053E-2	-2.80119E-2
6.69998E-1	6.39494E-6	3.94749E-2	-2.70985E-2
6.60000E-1	6.28430E-6	3.87920E-2	-2.62323E-2
6.50001E-1	6.17157E-6	3.80961E-2	-2.53714E-2
6.40002E-1	6.06086E-6	3.74127E-2	-2.45330E-2
6.29994E-1	5.95056E-6	3.67319E-2	-2.37099E-2
6.19992E-1	5.84648E-6	3.60894E-2	-2.29253E-2
6.09993E-1	5.73776E-6	3.54183E-2	-2.21362E-2
5.99991E-1	5.62671E-6	3.47328E-2	-2.13518E-2
5.89993E-1	5.52599E-6	3.41110E-2	-2.06202E-2
5.79992E-1	5.41390E-6	3.34191E-2	-1.98595E-2
5.69991E-1	5.30815E-6	3.27664E-2	-1.91358E-2
5.59993E-1	5.20818E-6	3.21493E-2	-1.84461E-2
5.49993E-1	5.09958E-6	3.14789E-2	-1.77389E-2
5.39989E-1	4.99750E-6	3.08488E-2	-1.70676E-2
5.29991E-1	4.89490E-6	3.02154E-2	-1.64077E-2
5.19988E-1	4.79510E-6	2.95994E-2	-1.57698E-2
5.09987E-1	4.69411E-6	2.89760E-2	-1.51408E-2
4.99987E-1	4.59230E-6	2.83475E-2	-1.45219E-2
4.89981E-1	4.49294E-6	2.77342E-2	-1.39234E-2
4.79984E-1	4.39576E-6	2.71343E-2	-1.33443E-2
4.69984E-1	4.29669E-6	2.65228E-2	-1.27718E-2
4.59985E-1	4.20249E-6	2.59413E-2	-1.22260E-2
4.49980E-1	4.10436E-6	2.53356E-2	-1.16808E-2
4.39982E-1	4.00916E-6	2.47479E-2	-1.11564E-2
4.29981E-1	3.91286E-6	2.41535E-2	-1.06409E-2
4.19983E-1	3.81917E-6	2.35751E-2	-1.01446E-2
4.09984E-1	3.72793E-6	2.30119E-2	-9.66651E-3
3.99984E-1	3.63378E-6	2.24307E-2	-9.19256E-3
3.89986E-1	3.54094E-6	2.18577E-2	-8.73379E-3
3.79983E-1	3.45181E-6	2.13075E-2	-8.29557E-3
3.69984E-1	3.36328E-6	2.07610E-2	-7.87012E-3
3.59986E-1	3.27366E-6	2.02078E-2	-7.45340E-3
3.49985E-1	3.18092E-6	1.96353E-2	-7.04105E-3
3.39978E-1	3.09364E-6	1.90965E-2	-6.65205E-3
3.29980E-1	3.00557E-6	1.85529E-2	-6.27263E-3
3.19981E-1	2.91617E-6	1.80010E-2	-5.90163E-3
3.09981E-1	2.82917E-6	1.74640E-2	-5.54663E-3
2.99983E-1	2.74191E-6	1.69254E-2	-5.20218E-3
2.89981E-1	2.65852E-6	1.64106E-2	-4.87579E-3
2.79984E-1	2.57313E-6	1.58835E-2	-4.55649E-3
2.69983E-1	2.48572E-6	1.53440E-2	-4.24447E-3
2.59983E-1	2.40361E-6	1.48371E-2	-3.95225E-3
2.49985E-1	2.31919E-6	1.43160E-2	-3.66679E-3
2.39988E-1	2.23419E-6	1.37913E-2	-3.39113E-3
2.29985E-1	2.15313E-6	1.32909E-2	-3.13188E-3
2.19985E-1	2.06998E-6	1.27777E-2	-2.88001E-3
2.09985E-1	1.98761E-6	1.22692E-2	-2.63970E-3
1.99971E-1	1.90547E-6	1.17622E-2	-2.40993E-3
1.89971E-1	1.82661E-6	1.12754E-2	-2.19467E-3
1.79974E-1	1.74337E-6	1.07615E-2	-1.98442E-3
1.69976E-1	1.66447E-6	1.02745E-2	-1.78936E-3
1.59977E-1	1.58393E-6	9.77735E-3	-1.60261E-3
1.49980E-1	1.50156E-6	9.26889E-3	-1.42433E-3
1.39982E-1	1.42324E-6	8.78543E-3	-1.26004E-3
1.29983E-1	1.34431E-6	8.29821E-3	-1.10515E-3
1.19986E-1	1.26616E-6	7.81580E-3	-9.60847E-4
1.09987E-1	1.18933E-6	7.34154E-3	-8.27330E-4
9.99844E-2	1.10959E-6	6.84932E-3	-7.01665E-4
8.99818E-2	1.03009E-6	6.35858E-3	-5.86226E-4
7.99782E-2	9.52118E-7	5.87727E-3	-4.81612E-4
6.99775E-2	8.71377E-7	5.37887E-3	-3.85656E-4
5.99792E-2	7.92707E-7	4.89325E-3	-3.00710E-4
4.99694E-2	7.11804E-7	4.39385E-3	-2.24957E-4
3.99690E-2	6.31517E-7	3.89825E-3	-1.59641E-4
2.99726E-2	5.49788E-7	3.39375E-3	-1.04221E-4
1.99759E-2	4.66492E-7	2.87958E-3	-5.89367E-5
9.97758E-3	3.82866E-7	2.36337E-3	-2.41606E-5
-2.21729E-5	2.98346E-7	1.84164E-3	4.18387E-8
-9.88793E-3	2.11850E-7	1.30772E-3	1.32486E-5
-1.98905E-2	1.23609E-7	7.63019E-4	1.55500E-5
-2.98870E-2	1.04101E-8	6.42599E-5	1.96776E-6
-3.98862E-2	-6.97075E-8	-4.30293E-4	-1.75848E-5
-4.98841E-2	-1.54428E-7	-9.53259E-4	-4.87218E-5
-5.98922E-2	-2.50671E-7	-1.54735E-3	-9.49532E-5
-6.98917E-2	-3.49815E-7	-2.15935E-3	-1.54632E-4
-7.98914E-2	-4.49933E-7	-2.77736E-3	-2.27344E-4
-8.98871E-2	-5.53267E-7	-3.41523E-3	-3.14534E-4
-9.98900E-2	-6.58628E-7	-4.06560E-3	-4.16100E-4
