1.01005E+0	3.61609E-3	2.23215E+1	-2.31003E+1
1.00005E+0	3.76878E-3	2.32641E+1	-2.38373E+1
9.90049E-1	3.76300E-3	2.32284E+1	-2.35628E+1
9.80053E-1	3.76926E-3	2.32670E+1	-2.33637E+1
9.70056E-1	3.76016E-3	2.32109E+1	-2.30695E+1
9.60052E-1	3.75698E-3	2.31912E+1	-2.28123E+1
9.50055E-1	3.76707E-3	2.32535E+1	-2.26354E+1
9.40057E-1	3.75028E-3	2.31499E+1	-2.22973E+1
9.30048E-1	3.76279E-3	2.32271E+1	-2.21335E+1
9.20050E-1	3.75441E-3	2.31754E+1	-2.18468E+1
9.10051E-1	3.75496E-3	2.31788E+1	-2.16126E+1
9.00053E-1	3.75205E-3	2.31608E+1	-2.13586E+1
8.90051E-1	3.74236E-3	2.31010E+1	-2.10667E+1
8.80050E-1	3.75119E-3	2.31555E+1	-2.08791E+1
8.70018E-1	3.75929E-3	2.32055E+1	-2.06857E+1
8.60020E-1	3.75768E-3	2.31956E+1	-2.04392E+1
8.50017E-1	3.74929E-3	2.31438E+1	-2.01563E+1
8.40017E-1	3.76314E-3	2.32293E+1	-1.99928E+1
8.30019E-1	3.74449E-3	2.31141E+1	-1.96569E+1
8.20010E-1	3.75762E-3	2.31952E+1	-1.94880E+1
8.10013E-1	3.75273E-3	2.31650E+1	-1.92254E+1
8.00009E-1	3.75463E-3	2.31767E+1	-1.89975E+1
7.90014E-1	3.75667E-3	2.31893E+1	-1.87704E+1
7.80001E-1	3.74439E-3	2.31135E+1	-1.84719E+1
7.70002E-1	3.75452E-3	2.31760E+1	-1.82844E+1
7.60003E-1	3.75340E-3	2.31691E+1	-1.80416E+1
7.50005E-1	3.74676E-3	2.31281E+1	-1.77728E+1
7.40000E-1	3.74303E-3	2.31051E+1	-1.75182E+1
7.29997E-1	3.74962E-3	2.31458E+1	-1.73119E+1
7.19996E-1	3.73926E-3	2.30819E+1	-1.70275E+1
7.09997E-1	3.74091E-3	2.30920E+1	-1.67984E+1
6.99998E-1	3.74467E-3	2.31152E+1	-1.65785E+1
6.89997E-1	3.73326E-3	2.30448E+1	-1.62919E+1
6.80001E-1	3.74323E-3	2.31064E+1	-1.60987E+1
6.69996E-1	3.73692E-3	2.30674E+1	-1.58351E+1
6.60002E-1	3.73244E-3	2.30398E+1	-1.55802E+1
6.50003E-1	3.74704E-3	2.31299E+1	-1.54042E+1
6.40002E-1	3.73508E-3	2.30560E+1	-1.51188E+1
6.29998E-1	3.73200E-3	2.30370E+1	-1.48702E+1
6.19995E-1	3.73865E-3	2.30781E+1	-1.46601E+1
6.09999E-1	3.73705E-3	2.30682E+1	-1.44176E+1
5.99999E-1	3.72596E-3	2.29998E+1	-1.41392E+1
5.89997E-1	3.73021E-3	2.30260E+1	-1.39193E+1
5.79998E-1	3.73047E-3	2.30276E+1	-1.36844E+1
5.70001E-1	3.73140E-3	2.30333E+1	-1.34519E+1
5.60000E-1	3.73112E-3	2.30316E+1	-1.32149E+1
5.50000E-1	3.71373E-3	2.29243E+1	-1.29184E+1
5.40000E-1	3.72203E-3	2.29755E+1	-1.27119E+1
5.30003E-1	3.71376E-3	2.29244E+1	-1.24488E+1
5.20002E-1	3.70569E-3	2.28746E+1	-1.21873E+1
5.09999E-1	3.72301E-3	2.29815E+1	-1.20088E+1
5.00001E-1	3.71863E-3	2.29545E+1	-1.17595E+1
4.89996E-1	3.70309E-3	2.28586E+1	-1.14760E+1
4.79997E-1	3.69854E-3	2.28305E+1	-1.12280E+1
4.69998E-1	3.70382E-3	2.28631E+1	-1.10098E+1
4.59998E-1	3.70367E-3	2.28622E+1	-1.07752E+1
4.49992E-1	3.68879E-3	2.27703E+1	-1.04984E+1
4.39994E-1	3.70082E-3	2.28446E+1	-1.02986E+1
4.29995E-1	3.69818E-3	2.28283E+1	-1.00574E+1
4.19996E-1	3.69561E-3	2.28124E+1	-9.81672E+0
4.09996E-1	3.70571E-3	2.28748E+1	-9.60918E+0
3.99996E-1	3.68987E-3	2.27770E+1	-9.33473E+0
3.89999E-1	3.69573E-3	2.28131E+1	-9.11589E+0
3.79994E-1	3.69444E-3	2.28052E+1	-8.87893E+0
3.69993E-1	3.69288E-3	2.27956E+1	-8.64159E+0
3.59995E-1	3.68541E-3	2.27494E+1	-8.39107E+0
3.49995E-1	3.66783E-3	2.26409E+1	-8.11907E+0
3.39989E-1	3.68279E-3	2.27333E+1	-7.91912E+0
3.29991E-1	3.66949E-3	2.26512E+1	-7.65849E+0
3.19991E-1	3.68006E-3	2.27164E+1	-7.44780E+0
3.09987E-1	3.67147E-3	2.26634E+1	-7.19811E+0
2.99988E-1	3.67168E-3	2.26647E+1	-6.96633E+0
2.89989E-1	3.66717E-3	2.26369E+1	-6.72586E+0
2.79990E-1	3.65579E-3	2.25666E+1	-6.47379E+0
2.69988E-1	3.66426E-3	2.26189E+1	-6.25700E+0
2.59991E-1	3.66005E-3	2.25929E+1	-6.01839E+0
2.49992E-1	3.64757E-3	2.25159E+1	-5.76720E+0
2.39992E-1	3.65244E-3	2.25459E+1	-5.54390E+0
2.29990E-1	3.64582E-3	2.25051E+1	-5.30322E+0
2.19990E-1	3.63531E-3	2.24402E+1	-5.05801E+0
2.09989E-1	3.64391E-3	2.24933E+1	-4.83949E+0
1.99982E-1	3.63031E-3	2.24093E+1	-4.59166E+0
1.89985E-1	3.64119E-3	2.24765E+1	-4.37520E+0
1.79987E-1	3.62625E-3	2.23843E+1	-4.12795E+0
1.69988E-1	3.63254E-3	2.24231E+1	-3.90538E+0
