1.01003E+0	4.54666E-6	2.80658E-2	-2.80666E-2
1.00003E+0	4.48533E-6	2.76872E-2	-2.74139E-2
9.90036E-1	4.38549E-6	2.70709E-2	-2.65358E-2
9.80036E-1	4.30730E-6	2.65883E-2	-2.57995E-2
9.70038E-1	4.25200E-6	2.62469E-2	-2.52084E-2
9.60036E-1	4.18420E-6	2.58284E-2	-2.45507E-2
9.50034E-1	4.11553E-6	2.54045E-2	-2.38962E-2
9.40038E-1	4.06463E-6	2.50903E-2	-2.33523E-2
9.30030E-1	3.97856E-6	2.45590E-2	-2.26145E-2
9.20030E-1	3.92105E-6	2.42040E-2	-2.20479E-2
9.10031E-1	3.87172E-6	2.38995E-2	-2.15340E-2
9.00031E-1	3.78611E-6	2.33710E-2	-2.08264E-2
8.90032E-1	3.70942E-6	2.28977E-2	-2.01779E-2
8.80029E-1	3.64655E-6	2.25096E-2	-1.96129E-2
8.70000E-1	3.58861E-6	2.21519E-2	-1.90814E-2
8.60000E-1	3.52640E-6	2.17679E-2	-1.85350E-2
8.49999E-1	3.46971E-6	2.14180E-2	-1.80250E-2
8.39999E-1	3.39935E-6	2.09836E-2	-1.74517E-2
8.29999E-1	3.33904E-6	2.06114E-2	-1.69380E-2
8.19996E-1	3.27939E-6	2.02431E-2	-1.64350E-2
8.09998E-1	3.22492E-6	1.99069E-2	-1.59649E-2
7.99996E-1	3.17335E-6	1.95886E-2	-1.55156E-2
7.89997E-1	3.06897E-6	1.89443E-2	-1.48177E-2
7.79989E-1	3.01251E-6	1.85957E-2	-1.43609E-2
7.69989E-1	2.96782E-6	1.83199E-2	-1.39664E-2
7.59990E-1	2.90173E-6	1.79119E-2	-1.34781E-2
7.49988E-1	2.84279E-6	1.75481E-2	-1.30305E-2
7.39987E-1	2.78285E-6	1.71781E-2	-1.25857E-2
7.29987E-1	2.72380E-6	1.68136E-2	-1.21522E-2
7.19986E-1	2.67136E-6	1.64899E-2	-1.17549E-2
7.09986E-1	2.61581E-6	1.61470E-2	-1.13506E-2
6.99991E-1	2.55857E-6	1.57936E-2	-1.09459E-2
6.89989E-1	2.50877E-6	1.54862E-2	-1.05795E-2
6.79988E-1	2.49501E-6	1.54013E-2	-1.03690E-2
6.69987E-1	2.44797E-6	1.51109E-2	-1.00239E-2
6.59986E-1	2.39341E-6	1.47741E-2	-9.65418E-3
6.49991E-1	2.34642E-6	1.44841E-2	-9.32130E-3
6.39994E-1	2.29200E-6	1.41481E-2	-8.96508E-3
6.29987E-1	2.22393E-6	1.37280E-2	-8.56281E-3
6.19984E-1	2.17519E-6	1.34271E-2	-8.24216E-3
6.09986E-1	2.13201E-6	1.31606E-2	-7.94827E-3
5.99983E-1	2.08299E-6	1.28580E-2	-7.63818E-3
5.89984E-1	2.03724E-6	1.25756E-2	-7.34592E-3
5.79982E-1	1.99207E-6	1.22967E-2	-7.06127E-3
5.69986E-1	1.95012E-6	1.20378E-2	-6.79343E-3
5.59986E-1	1.90463E-6	1.17570E-2	-6.51856E-3
5.49989E-1	1.86080E-6	1.14864E-2	-6.25486E-3
5.39988E-1	1.81538E-6	1.12060E-2	-5.99122E-3
5.29986E-1	1.77769E-6	1.09734E-2	-5.75816E-3
5.19982E-1	1.73193E-6	1.06909E-2	-5.50405E-3
5.09982E-1	1.69189E-6	1.04438E-2	-5.27340E-3
4.99984E-1	1.64524E-6	1.01558E-2	-5.02746E-3
4.89979E-1	1.62871E-6	1.00538E-2	-4.87736E-3
4.79981E-1	1.57151E-6	9.70068E-3	-4.61004E-3
4.69981E-1	1.53508E-6	9.47580E-3	-4.40935E-3
4.59984E-1	1.49765E-6	9.24475E-3	-4.21034E-3
4.49975E-1	1.45801E-6	9.00006E-3	-4.00971E-3
4.39981E-1	1.41202E-6	8.71617E-3	-3.79698E-3
4.29981E-1	1.37864E-6	8.51012E-3	-3.62296E-3
4.19984E-1	1.34429E-6	8.29809E-3	-3.45056E-3
4.09985E-1	1.30705E-6	8.06821E-3	-3.27509E-3
3.99982E-1	1.27917E-6	7.89611E-3	-3.12703E-3
3.89985E-1	1.24088E-6	7.65975E-3	-2.95761E-3
3.79980E-1	1.20672E-6	7.44889E-3	-2.80240E-3
3.69984E-1	1.17392E-6	7.24642E-3	-2.65451E-3
3.59985E-1	1.14032E-6	7.03901E-3	-2.50885E-3
3.49985E-1	1.10802E-6	6.83963E-3	-2.37007E-3
3.39980E-1	1.07869E-6	6.65858E-3	-2.24137E-3
3.29980E-1	1.04964E-6	6.47926E-3	-2.11686E-3
3.19987E-1	1.01707E-6	6.27821E-3	-1.98905E-3
3.09983E-1	9.88143E-7	6.09965E-3	-1.87207E-3
2.99982E-1	9.57091E-7	5.90797E-3	-1.75474E-3
2.89982E-1	9.27182E-7	5.72335E-3	-1.64323E-3
2.79981E-1	9.01047E-7	5.56202E-3	-1.54184E-3
2.69983E-1	8.73081E-7	5.38939E-3	-1.44064E-3
2.59982E-1	8.47041E-7	5.22865E-3	-1.34590E-3
2.49987E-1	8.19695E-7	5.05985E-3	-1.25237E-3
2.39986E-1	7.93788E-7	4.89993E-3	-1.16427E-3
2.29985E-1	7.67803E-7	4.73952E-3	-1.07923E-3
2.19988E-1	7.42941E-7	4.58606E-3	-9.98888E-4
2.09990E-1	7.18845E-7	4.43731E-3	-9.22566E-4
1.99981E-1	6.94074E-7	4.28441E-3	-8.48317E-4
1.89983E-1	6.70733E-7	4.14033E-3	-7.78804E-4
1.79980E-1	6.45278E-7	3.98320E-3	-7.09798E-4
1.69982E-1	6.25273E-7	3.85971E-3	-6.49585E-4
1.59982E-1	6.03223E-7	3.72360E-3	-5.89811E-4
1.49984E-1	5.80776E-7	3.58504E-3	-5.32374E-4
1.39984E-1	5.59292E-7	3.45242E-3	-4.78499E-4
1.29988E-1	5.38662E-7	3.32507E-3	-4.27940E-4
1.19988E-1	5.18335E-7	3.19960E-3	-3.80112E-4
1.09990E-1	4.98732E-7	3.07859E-3	-3.35262E-4
9.99920E-2	4.78394E-7	2.95305E-3	-2.92358E-4
8.99911E-2	4.60697E-7	2.84381E-3	-2.53384E-4
7.99916E-2	4.40115E-7	2.71676E-3	-2.15166E-4
6.99883E-2	4.21508E-7	2.60190E-3	-1.80300E-4
5.99883E-2	4.02546E-7	2.48485E-3	-1.47586E-4
4.99816E-2	3.83981E-7	2.37025E-3	-1.17296E-4
3.99804E-2	3.67337E-7	2.26751E-3	-8.97585E-5
2.99816E-2	3.49643E-7	2.15829E-3	-6.40683E-5
1.99838E-2	3.32328E-7	2.05141E-3	-4.05890E-5
9.98235E-3	3.13581E-7	1.93569E-3	-1.91314E-5
-1.76430E-5	2.96180E-7	1.82827E-3	3.19368E-8
-9.93752E-3	2.78614E-7	1.71984E-3	1.69217E-5
-1.99418E-2	2.60305E-7	1.60682E-3	3.17256E-5
-2.99392E-2	2.42001E-7	1.49383E-3	4.42814E-5
-3.99406E-2	2.22770E-7	1.37512E-3	5.43795E-5
-4.99380E-2	2.03635E-7	1.25701E-3	6.21509E-5
-5.99453E-2	1.85698E-7	1.14628E-3	6.80340E-5
-6.99439E-2	1.66094E-7	1.02527E-3	7.10015E-5
-7.99437E-2	1.47270E-7	9.09074E-4	7.19552E-5
-8.99434E-2	1.25995E-7	7.77747E-4	6.92606E-5
