1.01002E+0	6.88507E-6	4.25004E-2	-4.25013E-2
1.00002E+0	6.77470E-6	4.18191E-2	-4.14059E-2
9.90025E-1	6.65501E-6	4.10803E-2	-4.02679E-2
9.80026E-1	6.54732E-6	4.04156E-2	-3.92161E-2
9.70030E-1	6.44392E-6	3.97773E-2	-3.82031E-2
9.60025E-1	6.33308E-6	3.90931E-2	-3.71588E-2
9.50027E-1	6.22090E-6	3.84006E-2	-3.61204E-2
9.40030E-1	6.12344E-6	3.77990E-2	-3.51804E-2
9.30023E-1	6.01365E-6	3.71213E-2	-3.41818E-2
9.20024E-1	5.92003E-6	3.65434E-2	-3.32879E-2
9.10022E-1	5.81308E-6	3.58832E-2	-3.23312E-2
9.00033E-1	5.71655E-6	3.52873E-2	-3.14453E-2
8.90028E-1	5.60910E-6	3.46241E-2	-3.05113E-2
8.80029E-1	5.51986E-6	3.40732E-2	-2.96885E-2
8.69994E-1	5.42192E-6	3.34686E-2	-2.88292E-2
8.59995E-1	5.31949E-6	3.28364E-2	-2.79595E-2
8.49994E-1	5.23082E-6	3.22890E-2	-2.71737E-2
8.39989E-1	5.13483E-6	3.16965E-2	-2.63611E-2
8.29988E-1	5.03236E-6	3.10640E-2	-2.55274E-2
8.19988E-1	4.93622E-6	3.04705E-2	-2.47381E-2
8.09992E-1	4.84180E-6	2.98877E-2	-2.39691E-2
7.99991E-1	4.75044E-6	2.93237E-2	-2.32264E-2
7.89992E-1	4.66072E-6	2.87699E-2	-2.25029E-2
7.79986E-1	4.57950E-6	2.82685E-2	-2.18307E-2
7.69988E-1	4.48602E-6	2.76915E-2	-2.11110E-2
7.59989E-1	4.40562E-6	2.71952E-2	-2.04634E-2
7.49985E-1	4.32572E-6	2.67020E-2	-1.98278E-2
7.39983E-1	4.23140E-6	2.61198E-2	-1.91368E-2
7.29983E-1	4.15501E-6	2.56482E-2	-1.85374E-2
7.19983E-1	4.07048E-6	2.51264E-2	-1.79115E-2
7.09986E-1	3.98651E-6	2.46081E-2	-1.72984E-2
6.99986E-1	3.90827E-6	2.41251E-2	-1.67200E-2
6.89985E-1	3.82695E-6	2.36231E-2	-1.61382E-2
6.79984E-1	3.74424E-6	2.31126E-2	-1.55606E-2
6.69980E-1	3.66835E-6	2.26441E-2	-1.50209E-2
6.59980E-1	3.59251E-6	2.21760E-2	-1.44908E-2
6.49982E-1	3.50785E-6	2.16534E-2	-1.39350E-2
6.39985E-1	3.43028E-6	2.11746E-2	-1.34172E-2
6.29979E-1	3.35013E-6	2.06798E-2	-1.28989E-2
6.19976E-1	3.28141E-6	2.02556E-2	-1.24337E-2
6.09977E-1	3.21557E-6	1.98492E-2	-1.19877E-2
5.99975E-1	3.13941E-6	1.93791E-2	-1.15118E-2
5.89978E-1	3.07283E-6	1.89681E-2	-1.10800E-2
5.79982E-1	2.99965E-6	1.85164E-2	-1.06328E-2
5.69986E-1	2.92729E-6	1.80697E-2	-1.01975E-2
5.59986E-1	2.86211E-6	1.76673E-2	-9.79551E-3
5.49991E-1	2.79674E-6	1.72638E-2	-9.40094E-3
5.39990E-1	2.72969E-6	1.68499E-2	-9.00871E-3
5.29989E-1	2.66537E-6	1.64529E-2	-8.63352E-3
5.19984E-1	2.60179E-6	1.60604E-2	-8.26848E-3
5.09984E-1	2.53708E-6	1.56610E-2	-7.90778E-3
4.99984E-1	2.47334E-6	1.52675E-2	-7.55794E-3
4.89980E-1	2.40849E-6	1.48672E-2	-7.21252E-3
4.79979E-1	2.34855E-6	1.44972E-2	-6.88947E-3
4.69981E-1	2.28608E-6	1.41116E-2	-6.56652E-3
4.59979E-1	2.22682E-6	1.37458E-2	-6.26018E-3
4.49976E-1	2.16231E-6	1.33476E-2	-5.94663E-3
4.39976E-1	2.10952E-6	1.30217E-2	-5.67252E-3
4.29980E-1	2.04974E-6	1.26527E-2	-5.38655E-3
4.19981E-1	1.99691E-6	1.23266E-2	-5.12568E-3
4.09983E-1	1.93516E-6	1.19454E-2	-4.84893E-3
3.99982E-1	1.88338E-6	1.16258E-2	-4.60407E-3
3.89984E-1	1.83065E-6	1.13003E-2	-4.36331E-3
3.79982E-1	1.77426E-6	1.09522E-2	-4.12044E-3
