1.01003E+0	3.94855E-3	2.43738E+1	-2.43745E+1
1.00003E+0	3.96252E-3	2.44600E+1	-2.42185E+1
9.90033E-1	3.95496E-3	2.44133E+1	-2.39307E+1
9.80035E-1	3.96366E-3	2.44670E+1	-2.37411E+1
9.70041E-1	3.95585E-3	2.44188E+1	-2.34527E+1
9.60038E-1	3.96507E-3	2.44757E+1	-2.32650E+1
9.50039E-1	3.95707E-3	2.44264E+1	-2.29762E+1
9.40040E-1	3.95652E-3	2.44230E+1	-2.27312E+1
9.30034E-1	3.96190E-3	2.44562E+1	-2.25199E+1
9.20037E-1	3.94844E-3	2.43731E+1	-2.22021E+1
9.10032E-1	3.94074E-3	2.43256E+1	-2.19179E+1
9.00033E-1	3.94217E-3	2.43344E+1	-2.16849E+1
8.90031E-1	3.95032E-3	2.43847E+1	-2.14882E+1
8.80032E-1	3.94422E-3	2.43470E+1	-2.12140E+1
8.69997E-1	3.95216E-3	2.43960E+1	-2.10143E+1
8.59997E-1	3.94401E-3	2.43457E+1	-2.07300E+1
8.49999E-1	3.95808E-3	2.44326E+1	-2.05621E+1
8.39999E-1	3.95110E-3	2.43895E+1	-2.02843E+1
8.30001E-1	3.93379E-3	2.42827E+1	-1.99551E+1
8.19995E-1	3.94308E-3	2.43400E+1	-1.97611E+1
8.09997E-1	3.94053E-3	2.43243E+1	-1.95075E+1
7.99997E-1	3.93768E-3	2.43067E+1	-1.92527E+1
7.89999E-1	3.94159E-3	2.43308E+1	-1.90310E+1
7.79990E-1	3.93255E-3	2.42750E+1	-1.87468E+1
7.69985E-1	3.92806E-3	2.42473E+1	-1.84852E+1
7.59989E-1	3.93636E-3	2.42985E+1	-1.82838E+1
7.49986E-1	3.92651E-3	2.42377E+1	-1.79980E+1
7.39982E-1	3.93786E-3	2.43078E+1	-1.78092E+1
7.29985E-1	3.92970E-3	2.42574E+1	-1.75322E+1
7.19985E-1	3.93357E-3	2.42813E+1	-1.73091E+1
7.09985E-1	3.91847E-3	2.41881E+1	-1.70031E+1
6.99984E-1	3.91336E-3	2.41565E+1	-1.67418E+1
6.89983E-1	3.92524E-3	2.42299E+1	-1.65527E+1
6.79983E-1	3.91716E-3	2.41800E+1	-1.62792E+1
6.69979E-1	3.92615E-3	2.42355E+1	-1.60765E+1
6.59981E-1	3.93117E-3	2.42665E+1	-1.58568E+1
6.49980E-1	3.92059E-3	2.42012E+1	-1.55745E+1
6.39982E-1	3.90180E-3	2.40852E+1	-1.52615E+1
6.29976E-1	3.91986E-3	2.41967E+1	-1.50924E+1
6.19976E-1	3.91160E-3	2.41457E+1	-1.48215E+1
6.09973E-1	3.91845E-3	2.41880E+1	-1.46079E+1
5.99974E-1	3.91466E-3	2.41646E+1	-1.43546E+1
5.89975E-1	3.90429E-3	2.41006E+1	-1.40779E+1
5.79979E-1	3.90501E-3	2.41050E+1	-1.38420E+1
5.69985E-1	3.89416E-3	2.40380E+1	-1.35657E+1
5.59982E-1	3.90244E-3	2.40891E+1	-1.33559E+1
5.49981E-1	3.88269E-3	2.39672E+1	-1.30510E+1
5.39981E-1	3.88438E-3	2.39777E+1	-1.28193E+1
5.29981E-1	3.89153E-3	2.40218E+1	-1.26050E+1
5.19974E-1	3.89765E-3	2.40596E+1	-1.23865E+1
5.09975E-1	3.88242E-3	2.39656E+1	-1.21008E+1
4.99976E-1	3.87426E-3	2.39152E+1	-1.18386E+1
4.89975E-1	3.88827E-3	2.40017E+1	-1.16438E+1
4.79977E-1	3.88389E-3	2.39746E+1	-1.13933E+1
4.69978E-1	3.88512E-3	2.39822E+1	-1.11595E+1
4.59978E-1	3.87644E-3	2.39286E+1	-1.08977E+1
4.49970E-1	3.88722E-3	2.39952E+1	-1.06902E+1
4.39974E-1	3.87767E-3	2.39362E+1	-1.04271E+1
4.29978E-1	3.87331E-3	2.39093E+1	-1.01787E+1
4.19979E-1	3.88075E-3	2.39552E+1	-9.96109E+0
4.09981E-1	3.88042E-3	2.39532E+1	-9.72313E+0
3.99982E-1	3.87543E-3	2.39224E+1	-9.47379E+0
3.89984E-1	3.87375E-3	2.39120E+1	-9.23298E+0
3.79985E-1	3.87797E-3	2.39381E+1	-9.00605E+0
3.69983E-1	3.86057E-3	2.38307E+1	-8.72965E+0
3.59988E-1	3.87243E-3	2.39039E+1	-8.51991E+0
3.49987E-1	3.86690E-3	2.38698E+1	-8.27139E+0
3.39981E-1	3.86639E-3	2.38666E+1	-8.03385E+0
3.29983E-1	3.85662E-3	2.38063E+1	-7.77789E+0
3.19983E-1	3.86353E-3	2.38490E+1	-7.55570E+0
3.09979E-1	3.87111E-3	2.38957E+1	-7.33384E+0
2.99983E-1	3.85664E-3	2.38064E+1	-7.07081E+0
2.89977E-1	3.86018E-3	2.38283E+1	-6.84124E+0
2.79983E-1	3.85555E-3	2.37997E+1	-6.59753E+0
2.69983E-1	3.84828E-3	2.37548E+1	-6.34990E+0
2.59985E-1	3.84516E-3	2.37356E+1	-6.10979E+0
2.49985E-1	3.85520E-3	2.37975E+1	-5.89012E+0
2.39989E-1	3.85204E-3	2.37780E+1	-5.64996E+0
2.29985E-1	3.83636E-3	2.36812E+1	-5.39240E+0
2.19985E-1	3.84956E-3	2.37627E+1	-5.17568E+0
2.09984E-1	3.83780E-3	2.36901E+1	-4.92529E+0
1.99982E-1	3.83997E-3	2.37035E+1	-4.69334E+0
1.89981E-1	3.85573E-3	2.38008E+1	-4.47693E+0
