1.01003E+0	3.90337E-3	2.40949E+1	-2.40956E+1
1.00003E+0	3.89437E-3	2.40393E+1	-2.38020E+1
9.90033E-1	3.90543E-3	2.41076E+1	-2.36310E+1
9.80030E-1	3.89437E-3	2.40393E+1	-2.33260E+1
9.70033E-1	3.89417E-3	2.40381E+1	-2.30869E+1
9.60030E-1	3.88870E-3	2.40043E+1	-2.28167E+1
9.50034E-1	3.88176E-3	2.39615E+1	-2.25388E+1
9.40038E-1	3.88924E-3	2.40077E+1	-2.23447E+1
9.30031E-1	3.87889E-3	2.39438E+1	-2.20480E+1
9.20035E-1	3.88887E-3	2.40054E+1	-2.18671E+1
9.10035E-1	3.88118E-3	2.39579E+1	-2.15867E+1
9.00038E-1	3.87293E-3	2.39070E+1	-2.13041E+1
8.90039E-1	3.87300E-3	2.39074E+1	-2.10678E+1
8.80038E-1	3.89115E-3	2.40194E+1	-2.09287E+1
8.70002E-1	3.88175E-3	2.39614E+1	-2.06401E+1
8.60002E-1	3.88649E-3	2.39907E+1	-2.04278E+1
8.50006E-1	3.87740E-3	2.39346E+1	-2.01431E+1
8.40004E-1	3.88198E-3	2.39628E+1	-1.99296E+1
8.30000E-1	3.88652E-3	2.39909E+1	-1.97153E+1
8.19994E-1	3.88671E-3	2.39920E+1	-1.94785E+1
8.09996E-1	3.87343E-3	2.39101E+1	-1.91753E+1
7.99997E-1	3.88341E-3	2.39717E+1	-1.89874E+1
7.89996E-1	3.88161E-3	2.39606E+1	-1.87413E+1
7.79994E-1	3.87521E-3	2.39210E+1	-1.84735E+1
7.69991E-1	3.87439E-3	2.39160E+1	-1.82328E+1
7.59989E-1	3.87834E-3	2.39404E+1	-1.80143E+1
7.49990E-1	3.87036E-3	2.38911E+1	-1.77407E+1
7.39985E-1	3.87555E-3	2.39231E+1	-1.75275E+1
7.29994E-1	3.87794E-3	2.39379E+1	-1.73015E+1
7.19995E-1	3.87001E-3	2.38890E+1	-1.70296E+1
7.09995E-1	3.87793E-3	2.39378E+1	-1.68275E+1
6.99996E-1	3.86376E-3	2.38504E+1	-1.65299E+1
6.89994E-1	3.86685E-3	2.38694E+1	-1.63067E+1
6.79993E-1	3.85936E-3	2.38232E+1	-1.60392E+1
6.69988E-1	3.86192E-3	2.38390E+1	-1.58137E+1
6.59988E-1	3.86547E-3	2.38609E+1	-1.55920E+1
6.49992E-1	3.86177E-3	2.38381E+1	-1.53412E+1
6.39995E-1	3.85294E-3	2.37836E+1	-1.50707E+1
6.29985E-1	3.85382E-3	2.37890E+1	-1.48383E+1
6.19985E-1	3.86400E-3	2.38519E+1	-1.46414E+1
6.09987E-1	3.86595E-3	2.38639E+1	-1.44125E+1
5.99986E-1	3.85258E-3	2.37814E+1	-1.41272E+1
5.89986E-1	3.84915E-3	2.37602E+1	-1.38794E+1
5.79988E-1	3.85138E-3	2.37740E+1	-1.36521E+1
5.69990E-1	3.84690E-3	2.37463E+1	-1.34011E+1
