1.01003E+0	4.09413E-3	2.52724E+1	-2.52732E+1
1.00003E+0	4.09886E-3	2.53016E+1	-2.50518E+1
9.90032E-1	4.08821E-3	2.52359E+1	-2.47369E+1
9.80034E-1	4.10067E-3	2.53128E+1	-2.45618E+1
9.70033E-1	4.10452E-3	2.53365E+1	-2.43339E+1
9.60029E-1	4.10315E-3	2.53281E+1	-2.40749E+1
9.50030E-1	4.10486E-3	2.53386E+1	-2.38341E+1
9.40029E-1	4.09516E-3	2.52788E+1	-2.35275E+1
9.30024E-1	4.10445E-3	2.53361E+1	-2.33299E+1
9.20028E-1	4.10262E-3	2.53248E+1	-2.30689E+1
9.10025E-1	4.09829E-3	2.52981E+1	-2.27940E+1
9.00023E-1	4.09575E-3	2.52824E+1	-2.25295E+1
8.90025E-1	4.09924E-3	2.53040E+1	-2.22982E+1
8.80025E-1	4.09022E-3	2.52483E+1	-2.19991E+1
8.69993E-1	4.08526E-3	2.52177E+1	-2.17220E+1
8.59995E-1	4.08709E-3	2.52290E+1	-2.14820E+1
8.49991E-1	4.08558E-3	2.52196E+1	-2.12242E+1
8.39994E-1	4.09608E-3	2.52844E+1	-2.10285E+1
8.29993E-1	4.08240E-3	2.52000E+1	-2.07087E+1
8.19988E-1	4.09028E-3	2.52486E+1	-2.04986E+1
8.09993E-1	4.09134E-3	2.52552E+1	-2.02540E+1
7.99994E-1	4.09252E-3	2.52625E+1	-2.00097E+1
7.89993E-1	4.09742E-3	2.52927E+1	-1.97832E+1
7.79984E-1	4.09082E-3	2.52520E+1	-1.95011E+1
7.69984E-1	4.08176E-3	2.51960E+1	-1.92085E+1
7.59983E-1	4.08299E-3	2.52036E+1	-1.89647E+1
7.49990E-1	4.08979E-3	2.52456E+1	-1.87465E+1
7.39981E-1	4.08156E-3	2.51948E+1	-1.84591E+1
7.29982E-1	4.08834E-3	2.52367E+1	-1.82399E+1
7.19985E-1	4.07513E-3	2.51551E+1	-1.79320E+1
7.09985E-1	4.07829E-3	2.51746E+1	-1.76966E+1
6.99984E-1	4.07290E-3	2.51414E+1	-1.74243E+1
6.89986E-1	4.06426E-3	2.50880E+1	-1.71390E+1
6.79986E-1	4.07500E-3	2.51543E+1	-1.69352E+1
6.69986E-1	4.07042E-3	2.51260E+1	-1.66674E+1
6.59984E-1	4.07184E-3	2.51348E+1	-1.64243E+1
