1.01002E+0	4.36850E-3	2.69660E+1	-2.69666E+1
1.00003E+0	4.36758E-3	2.69604E+1	-2.66942E+1
9.90028E-1	4.35822E-3	2.69026E+1	-2.63706E+1
9.80026E-1	4.37322E-3	2.69952E+1	-2.61940E+1
9.70032E-1	4.35943E-3	2.69101E+1	-2.58452E+1
9.60027E-1	4.36329E-3	2.69339E+1	-2.56012E+1
9.50030E-1	4.35512E-3	2.68835E+1	-2.52872E+1
9.40032E-1	4.35512E-3	2.68835E+1	-2.50211E+1
9.30029E-1	4.36205E-3	2.69262E+1	-2.47942E+1
9.20031E-1	4.34899E-3	2.68456E+1	-2.44543E+1
9.10030E-1	4.35192E-3	2.68637E+1	-2.42047E+1
9.00028E-1	4.36006E-3	2.69140E+1	-2.39835E+1
8.90028E-1	4.34596E-3	2.68269E+1	-2.36403E+1
8.80031E-1	4.35009E-3	2.68524E+1	-2.33970E+1
8.69996E-1	4.34734E-3	2.68354E+1	-2.31156E+1
8.59998E-1	4.33809E-3	2.67783E+1	-2.28013E+1
8.49997E-1	4.35549E-3	2.68857E+1	-2.26265E+1
8.39995E-1	4.35964E-3	2.69114E+1	-2.23816E+1
8.29997E-1	4.34430E-3	2.68167E+1	-2.20374E+1
8.19992E-1	4.35400E-3	2.68765E+1	-2.18203E+1
8.09992E-1	4.34059E-3	2.67938E+1	-2.14879E+1
7.99989E-1	4.34569E-3	2.68252E+1	-2.12474E+1
7.89990E-1	4.33948E-3	2.67869E+1	-2.09519E+1
7.79983E-1	4.32664E-3	2.67077E+1	-2.06253E+1
7.69983E-1	4.33833E-3	2.67798E+1	-2.04158E+1
7.59985E-1	4.32799E-3	2.67160E+1	-2.01027E+1
7.49987E-1	4.33591E-3	2.67649E+1	-1.98746E+1
7.39983E-1	4.33080E-3	2.67333E+1	-1.95863E+1
7.29983E-1	4.32294E-3	2.66848E+1	-1.92866E+1
7.19984E-1	4.32734E-3	2.67120E+1	-1.90418E+1
7.09982E-1	4.31917E-3	2.66615E+1	-1.87418E+1
6.99983E-1	4.32495E-3	2.66972E+1	-1.85026E+1
6.89984E-1	4.33352E-3	2.67501E+1	-1.82744E+1
6.79991E-1	4.31903E-3	2.66607E+1	-1.79495E+1
6.69985E-1	4.31991E-3	2.66661E+1	-1.76890E+1
6.59985E-1	4.32457E-3	2.66949E+1	-1.74438E+1
6.49990E-1	4.31685E-3	2.66472E+1	-1.71489E+1
6.39987E-1	4.32115E-3	2.66738E+1	-1.69018E+1
6.29984E-1	4.30943E-3	2.66014E+1	-1.65925E+1
6.19983E-1	4.30349E-3	2.65648E+1	-1.63066E+1
6.09984E-1	4.30892E-3	2.65983E+1	-1.60639E+1
5.99981E-1	4.29392E-3	2.65057E+1	-1.57454E+1
5.89984E-1	4.31013E-3	2.66057E+1	-1.55415E+1
5.79986E-1	4.29409E-3	2.65067E+1	-1.52213E+1
5.69989E-1	4.29494E-3	2.65120E+1	-1.49619E+1
5.59990E-1	4.29903E-3	2.65372E+1	-1.47134E+1
5.49992E-1	4.28953E-3	2.64786E+1	-1.44188E+1
5.39992E-1	4.30048E-3	2.65462E+1	-1.41928E+1
5.29989E-1	4.29118E-3	2.64888E+1	-1.38998E+1
5.19983E-1	4.28645E-3	2.64596E+1	-1.36223E+1
5.09986E-1	4.29401E-3	2.65062E+1	-1.33840E+1
4.99989E-1	4.28045E-3	2.64225E+1	-1.30802E+1
4.89984E-1	4.28240E-3	2.64346E+1	-1.28243E+1
