1.01003E+0	3.15446E-6	1.94720E-2	-1.94726E-2
1.00004E+0	3.15813E-6	1.94946E-2	-1.93024E-2
9.90038E-1	3.08734E-6	1.90577E-2	-1.86810E-2
9.80034E-1	3.06122E-6	1.88964E-2	-1.83358E-2
9.70040E-1	3.03047E-6	1.87066E-2	-1.79665E-2
9.60034E-1	3.01126E-6	1.85880E-2	-1.76685E-2
9.50030E-1	2.93267E-6	1.81029E-2	-1.70280E-2
9.40034E-1	2.88062E-6	1.77816E-2	-1.65498E-2
9.30025E-1	2.83033E-6	1.74712E-2	-1.60878E-2
9.20024E-1	2.76636E-6	1.70763E-2	-1.55551E-2
9.10026E-1	2.71976E-6	1.67886E-2	-1.51268E-2
9.00027E-1	2.65910E-6	1.64142E-2	-1.46270E-2
8.90022E-1	2.62283E-6	1.61903E-2	-1.42671E-2
8.80025E-1	2.57647E-6	1.59041E-2	-1.38575E-2
8.69991E-1	2.52241E-6	1.55704E-2	-1.34120E-2
8.59990E-1	2.48129E-6	1.53166E-2	-1.30417E-2
8.49990E-1	2.43395E-6	1.50244E-2	-1.26441E-2
8.39988E-1	2.39024E-6	1.47546E-2	-1.22710E-2
8.29991E-1	2.35496E-6	1.45368E-2	-1.19459E-2
8.19985E-1	2.31259E-6	1.42752E-2	-1.15896E-2
8.09991E-1	2.26931E-6	1.40081E-2	-1.12341E-2
7.99991E-1	2.22852E-6	1.37563E-2	-1.08960E-2
7.89992E-1	2.19055E-6	1.35219E-2	-1.05764E-2
7.79982E-1	2.15123E-6	1.32792E-2	-1.02550E-2
7.69982E-1	2.11535E-6	1.30577E-2	-9.95466E-3
7.59985E-1	2.07960E-6	1.28370E-2	-9.65936E-3
7.49984E-1	2.03790E-6	1.25796E-2	-9.34111E-3
7.39981E-1	2.00135E-6	1.23540E-2	-9.05122E-3
7.29983E-1	1.96676E-6	1.21405E-2	-8.77461E-3
7.19986E-1	1.92529E-6	1.18845E-2	-8.47196E-3
7.09988E-1	1.88661E-6	1.16457E-2	-8.18647E-3
6.99986E-1	1.84537E-6	1.13912E-2	-7.89471E-3
6.89986E-1	1.79698E-6	1.10925E-2	-7.57787E-3
6.79987E-1	1.74196E-6	1.07528E-2	-7.23940E-3
6.69980E-1	1.69089E-6	1.04376E-2	-6.92374E-3
6.59982E-1	1.67199E-6	1.03209E-2	-6.74418E-3
6.49984E-1	1.64151E-6	1.01328E-2	-6.52093E-3
6.39987E-1	1.60804E-6	9.92617E-3	-6.28972E-3
6.29978E-1	1.54999E-6	9.56784E-3	-5.96785E-3
6.19978E-1	1.51769E-6	9.36846E-3	-5.75073E-3
6.09978E-1	1.48787E-6	9.18438E-3	-5.54680E-3
5.99977E-1	1.44798E-6	8.93815E-3	-5.30959E-3
5.89977E-1	1.41698E-6	8.74679E-3	-5.10931E-3
5.79976E-1	1.38343E-6	8.53969E-3	-4.90378E-3
5.69980E-1	1.34541E-6	8.30500E-3	-4.68682E-3
5.59981E-1	1.31807E-6	8.13623E-3	-4.51103E-3
5.49984E-1	1.28341E-6	7.92228E-3	-4.31399E-3
5.39988E-1	1.25392E-6	7.74025E-3	-4.13826E-3
5.29985E-1	1.22363E-6	7.55327E-3	-3.96349E-3
5.19981E-1	1.19530E-6	7.37840E-3	-3.79864E-3
5.09981E-1	1.16720E-6	7.20494E-3	-3.63800E-3
4.99986E-1	1.13672E-6	7.01679E-3	-3.47356E-3
4.89981E-1	1.10738E-6	6.83568E-3	-3.31619E-3
4.79984E-1	1.07796E-6	6.65407E-3	-3.16223E-3
4.69984E-1	1.04956E-6	6.47877E-3	-3.01477E-3
4.59986E-1	1.02174E-6	6.30704E-3	-2.87242E-3
4.49979E-1	9.93353E-7	6.13181E-3	-2.73187E-3
