1.00998E+0	3.54447E-3	2.18794E+1	-2.23210E+1
9.99982E-1	3.54037E-3	2.18541E+1	-2.20745E+1
9.89983E-1	3.53025E-3	2.17917E+1	-2.17913E+1
9.79983E-1	3.52586E-3	2.17646E+1	-2.15444E+1
9.69987E-1	3.53749E-3	2.18364E+1	-2.13949E+1
9.59977E-1	3.52259E-3	2.17444E+1	-2.10850E+1
9.49979E-1	3.51225E-3	2.16806E+1	-2.08041E+1
9.39979E-1	3.52454E-3	2.17564E+1	-2.06571E+1
9.29972E-1	3.52734E-3	2.17737E+1	-2.04535E+1
9.19972E-1	3.51977E-3	2.17270E+1	-2.01901E+1
9.09974E-1	3.52435E-3	2.17552E+1	-1.99967E+1
8.99974E-1	3.52238E-3	2.17431E+1	-1.97659E+1
8.89971E-1	3.51495E-3	2.16972E+1	-1.95049E+1
8.79975E-1	3.51857E-3	2.17196E+1	-1.93057E+1
8.69942E-1	3.50759E-3	2.16518E+1	-1.90261E+1
8.59945E-1	3.52151E-3	2.17377E+1	-1.88821E+1
8.49943E-1	3.51152E-3	2.16760E+1	-1.86095E+1
8.39945E-1	3.51136E-3	2.16751E+1	-1.83898E+1
8.29945E-1	3.50171E-3	2.16155E+1	-1.81209E+1
8.19938E-1	3.50161E-3	2.16149E+1	-1.79019E+1
8.09941E-1	3.50104E-3	2.16114E+1	-1.76807E+1
7.99940E-1	3.49293E-3	2.15613E+1	-1.74220E+1
7.89945E-1	3.50139E-3	2.16135E+1	-1.72460E+1
7.79932E-1	3.48919E-3	2.15382E+1	-1.69680E+1
7.69933E-1	3.48869E-3	2.15351E+1	-1.67481E+1
7.59936E-1	3.48893E-3	2.15366E+1	-1.65318E+1
7.49935E-1	3.48187E-3	2.14930E+1	-1.62812E+1
7.39933E-1	3.48875E-3	2.15355E+1	-1.60958E+1
7.29933E-1	3.47281E-3	2.14371E+1	-1.58057E+1
7.19934E-1	3.47927E-3	2.14770E+1	-1.56182E+1
7.09934E-1	3.48105E-3	2.14880E+1	-1.54091E+1
6.99934E-1	3.47545E-3	2.14534E+1	-1.51676E+1
6.89934E-1	3.46325E-3	2.13781E+1	-1.48985E+1
6.79940E-1	3.47522E-3	2.14520E+1	-1.47334E+1
6.69935E-1	3.47814E-3	2.14700E+1	-1.45288E+1
6.59936E-1	3.47477E-3	2.14492E+1	-1.42981E+1
6.49932E-1	3.48124E-3	2.14891E+1	-1.41076E+1
6.39939E-1	3.47360E-3	2.14420E+1	-1.38602E+1
6.29932E-1	3.47694E-3	2.14626E+1	-1.36565E+1
6.19932E-1	3.46007E-3	2.13585E+1	-1.33745E+1
6.09932E-1	3.46357E-3	2.13801E+1	-1.31721E+1
5.99926E-1	3.45195E-3	2.13083E+1	-1.29125E+1
5.89926E-1	3.45059E-3	2.12999E+1	-1.26923E+1
5.79930E-1	3.46211E-3	2.13710E+1	-1.25189E+1
5.69931E-1	3.45830E-3	2.13475E+1	-1.22895E+1
5.59930E-1	3.45060E-3	2.13000E+1	-1.20470E+1
5.49934E-1	3.45207E-3	2.13091E+1	-1.18370E+1
5.39933E-1	3.43713E-3	2.12169E+1	-1.15714E+1
5.29935E-1	3.44580E-3	2.12704E+1	-1.13858E+1
5.19934E-1	3.43928E-3	2.12301E+1	-1.11498E+1
5.09934E-1	3.43392E-3	2.11970E+1	-1.09183E+1
4.99936E-1	3.43897E-3	2.12282E+1	-1.07199E+1
4.89932E-1	3.42981E-3	2.11717E+1	-1.04775E+1
4.79933E-1	3.43464E-3	2.12015E+1	-1.02781E+1
4.69933E-1	3.43021E-3	2.11741E+1	-1.00509E+1
4.59931E-1	3.41686E-3	2.10917E+1	-9.79873E+0
4.49926E-1	3.41539E-3	2.10827E+1	-9.58145E+0
4.39930E-1	3.40782E-3	2.10359E+1	-9.34781E+0
4.29928E-1	3.40357E-3	2.10097E+1	-9.12389E+0
4.19929E-1	3.41111E-3	2.10562E+1	-8.93144E+0
4.09929E-1	3.39694E-3	2.09688E+1	-8.68253E+0
3.99928E-1	3.39925E-3	2.09830E+1	-8.47646E+0
3.89935E-1	3.40245E-3	2.10028E+1	-8.27244E+0
3.79929E-1	3.40297E-3	2.10060E+1	-8.06140E+0
3.69925E-1	3.39757E-3	2.09727E+1	-7.83668E+0
3.59924E-1	3.38761E-3	2.09112E+1	-7.60246E+0
3.49925E-1	3.39654E-3	2.09663E+1	-7.41074E+0
3.39919E-1	3.39233E-3	2.09403E+1	-7.18991E+0
3.29928E-1	3.38800E-3	2.09136E+1	-6.96967E+0
3.19926E-1	3.39060E-3	2.09296E+1	-6.76357E+0
3.09922E-1	3.38528E-3	2.08968E+1	-6.54179E+0
2.99926E-1	3.38059E-3	2.08678E+1	-6.32203E+0
2.89923E-1	3.38257E-3	2.08801E+1	-6.11476E+0
2.79925E-1	3.37283E-3	2.08199E+1	-5.88689E+0
2.69928E-1	3.37956E-3	2.08615E+1	-5.68798E+0
2.59927E-1	3.36407E-3	2.07659E+1	-5.45213E+0
2.49933E-1	3.37146E-3	2.08115E+1	-5.25402E+0
2.39931E-1	3.35508E-3	2.07104E+1	-5.01925E+0
2.29930E-1	3.36090E-3	2.07463E+1	-4.81838E+0
2.19932E-1	3.36032E-3	2.07427E+1	-4.60807E+0
2.09932E-1	3.34938E-3	2.06752E+1	-4.38423E+0
1.99924E-1	3.34918E-3	2.06740E+1	-4.17497E+0
1.89917E-1	3.34119E-3	2.06246E+1	-3.95653E+0
1.79919E-1	3.33661E-3	2.05964E+1	-3.74311E+0
1.69925E-1	3.34724E-3	2.06620E+1	-3.54645E+0
1.59921E-1	3.32980E-3	2.05543E+1	-3.32027E+0
1.49921E-1	3.33391E-3	2.05797E+1	-3.11649E+0
1.39923E-1	3.31813E-3	2.04823E+1	-2.89489E+0
1.29917E-1	3.32651E-3	2.05340E+1	-2.69466E+0
1.19925E-1	3.31005E-3	2.04324E+1	-2.47511E+0
1.09922E-1	3.31055E-3	2.04355E+1	-2.26900E+0
9.99224E-2	3.30245E-3	2.03855E+1	-2.05754E+0
8.99198E-2	3.29231E-3	2.03229E+1	-1.84589E+0
7.99246E-2	3.29277E-3	2.03257E+1	-1.64094E+0
6.99313E-2	3.28792E-3	2.02958E+1	-1.43365E+0
5.99265E-2	3.27958E-3	2.02443E+1	-1.22543E+0
4.99177E-2	3.28464E-3	2.02756E+1	-1.02233E+0
3.99184E-2	3.27162E-3	2.01952E+1	-8.14303E-1
2.99194E-2	3.27378E-3	2.02085E+1	-6.10734E-1
1.99175E-2	3.26696E-3	2.01664E+1	-4.05722E-1
9.92084E-3	3.25396E-3	2.00862E+1	-2.01285E-1
-7.93934E-5	3.25381E-3	2.00852E+1	1.61074E-3
-9.93824E-3	3.24230E-3	2.00142E+1	2.00915E-1
-1.99442E-2	3.24410E-3	2.00253E+1	4.03423E-1
-2.99425E-2	3.22778E-3	1.99246E+1	6.02618E-1
-3.99401E-2	3.22901E-3	1.99322E+1	8.04134E-1
-4.99415E-2	3.22824E-3	1.99274E+1	1.00526E+0
-5.99499E-2	3.21152E-3	1.98242E+1	1.20046E+0
-6.99470E-2	3.21518E-3	1.98468E+1	1.40225E+0
-7.99479E-2	3.21462E-3	1.98433E+1	1.60246E+0
-8.99477E-2	3.20727E-3	1.97980E+1	1.79877E+0
-9.99503E-2	3.20731E-3	1.97982E+1	1.99883E+0
-1.09951E-1	3.19276E-3	1.97084E+1	2.18885E+0
-1.19950E-1	3.19181E-3	1.97025E+1	2.38719E+0
-1.29949E-1	3.17529E-3	1.96006E+1	2.57280E+0
-1.39949E-1	3.17433E-3	1.95946E+1	2.76995E+0
-1.49949E-1	3.17075E-3	1.95725E+1	2.96453E+0
-1.59947E-1	3.15465E-3	1.94731E+1	3.14613E+0
-1.69950E-1	3.14537E-3	1.94159E+1	3.33306E+0
-1.79949E-1	3.14393E-3	1.94070E+1	3.52754E+0
-1.89951E-1	3.12708E-3	1.93030E+1	3.70365E+0
-1.99950E-1	3.13199E-3	1.93333E+1	3.90474E+0
-2.09958E-1	3.11944E-3	1.92558E+1	4.08375E+0
-2.19957E-1	3.11825E-3	1.92485E+1	4.27660E+0
-2.29954E-1	3.09857E-3	1.91270E+1	4.44275E+0
-2.39956E-1	3.08912E-3	1.90686E+1	4.62185E+0
-2.49955E-1	3.08019E-3	1.90135E+1	4.80053E+0
-2.59958E-1	3.06074E-3	1.88935E+1	4.96112E+0
-2.69959E-1	3.06271E-3	1.89056E+1	5.15529E+0
-2.79958E-1	3.04497E-3	1.87961E+1	5.31527E+0
-2.89955E-1	3.03223E-3	1.87175E+1	5.48204E+0
-2.99953E-1	3.02384E-3	1.86657E+1	5.65538E+0
-3.09951E-1	3.01630E-3	1.86191E+1	5.82931E+0
-3.19952E-1	2.99308E-3	1.84758E+1	5.97108E+0
-3.29951E-1	2.98830E-3	1.84463E+1	6.14785E+0
-3.39953E-1	2.97423E-3	1.83594E+1	6.30439E+0
-3.49962E-1	2.96157E-3	1.82813E+1	6.46238E+0
-3.59959E-1	2.94469E-3	1.81771E+1	6.60910E+0
-3.69962E-1	2.92810E-3	1.80747E+1	6.75449E+0
-3.79959E-1	2.91656E-3	1.80035E+1	6.90967E+0
-3.89963E-1	2.89284E-3	1.78570E+1	7.03392E+0
-3.99961E-1	2.88809E-3	1.78277E+1	7.20242E+0
-4.09958E-1	2.86957E-3	1.77134E+1	7.33510E+0
-4.19956E-1	2.84578E-3	1.75665E+1	7.45169E+0
-4.29956E-1	2.82745E-3	1.74534E+1	7.57999E+0
-4.39958E-1	2.81263E-3	1.73619E+1	7.71567E+0
-4.49957E-1	2.78272E-3	1.71773E+1	7.80711E+0
-4.59958E-1	2.76847E-3	1.70893E+1	7.93977E+0
-4.69955E-1	2.73986E-3	1.69127E+1	8.02850E+0
-4.79955E-1	2.71569E-3	1.67635E+1	8.12700E+0
-4.89953E-1	2.69253E-3	1.66206E+1	8.22555E+0
-4.99960E-1	2.66042E-3	1.64223E+1	8.29345E+0
-5.09960E-1	2.64187E-3	1.63078E+1	8.40035E+0
-5.19955E-1	2.60639E-3	1.60888E+1	8.44997E+0
-5.29957E-1	2.57538E-3	1.58974E+1	8.51004E+0
-5.39958E-1	2.54819E-3	1.57296E+1	8.57910E+0
-5.49958E-1	2.51300E-3	1.55123E+1	8.61731E+0
-5.59958E-1	2.46611E-3	1.52229E+1	8.61029E+0
-5.69958E-1	2.43081E-3	1.50050E+1	8.63861E+0
-5.79955E-1	2.38879E-3	1.47456E+1	8.63818E+0
-5.89956E-1	2.33562E-3	1.44174E+1	8.59155E+0
-5.99955E-1	2.29029E-3	1.41376E+1	8.56760E+0
-6.09961E-1	2.23167E-3	1.37757E+1	8.48754E+0
-6.19959E-1	2.18117E-3	1.34640E+1	8.43145E+0
-6.29961E-1	2.11578E-3	1.30604E+1	8.31063E+0
-6.39992E-1	2.04408E-3	1.26178E+1	8.15685E+0
-6.49997E-1	1.96934E-3	1.21564E+1	7.98145E+0
-6.59996E-1	1.88463E-3	1.16335E+1	7.75563E+0
-6.69994E-1	1.80527E-3	1.11436E+1	7.54159E+0
-6.80000E-1	1.71235E-3	1.05701E+1	7.26024E+0
-6.89997E-1	1.60686E-3	9.91889E+0	6.91313E+0
-6.99993E-1	1.50209E-3	9.27216E+0	6.55601E+0
-7.09997E-1	1.38602E-3	8.55568E+0	6.13587E+0
-7.20000E-1	1.26196E-3	7.78988E+0	5.66536E+0
-7.29999E-1	1.13424E-3	7.00148E+0	5.16270E+0
-7.39997E-1	9.91415E-4	6.11985E+0	4.57441E+0
-7.49995E-1	8.46454E-4	5.22502E+0	3.95833E+0
-7.60000E-1	6.88249E-4	4.24845E+0	3.26144E+0
-7.70001E-1	5.22319E-4	3.22419E+0	2.50771E+0
-7.79997E-1	3.49921E-4	2.16001E+0	1.70182E+0
-7.90011E-1	1.66240E-4	1.02617E+0	8.18877E-1
-8.00008E-1	-2.61208E-5	-1.61240E-1	-1.30296E-1
-8.10006E-1	-2.22816E-4	-1.37541E+0	-1.12534E+0
-8.20007E-1	-4.32000E-4	-2.66667E+0	-2.20877E+0
-8.30013E-1	-6.48799E-4	-4.00493E+0	-3.35772E+0
-8.40012E-1	-8.71915E-4	-5.38219E+0	-4.56677E+0
-8.50010E-1	-1.10400E-3	-6.81481E+0	-5.85117E+0
-8.60010E-1	-1.34221E-3	-8.28525E+0	-7.19737E+0
-8.70007E-1	-1.58804E-3	-9.80272E+0	-8.61458E+0
-8.80008E-1	-1.84014E-3	-1.13589E+1	-1.00969E+1
-8.90003E-1	-2.09897E-3	-1.29566E+1	-1.16479E+1
-9.00007E-1	-2.36446E-3	-1.45954E+1	-1.32687E+1
-9.10005E-1	-2.63509E-3	-1.62660E+1	-1.49516E+1
-9.20007E-1	-2.91175E-3	-1.79738E+1	-1.67030E+1
-9.30008E-1	-3.19392E-3	-1.97156E+1	-1.85208E+1
-9.40012E-1	-3.48160E-3	-2.14914E+1	-2.04062E+1
