1.00999E+0	3.62412E-6	2.23711E-2	-2.28228E-2
9.99992E-1	3.56598E-6	2.20122E-2	-2.22344E-2
9.89994E-1	3.50945E-6	2.16633E-2	-2.16631E-2
9.79994E-1	3.46045E-6	2.13608E-2	-2.11449E-2
9.69997E-1	3.40110E-6	2.09944E-2	-2.05703E-2
9.59990E-1	3.35465E-6	2.07077E-2	-2.00800E-2
9.49988E-1	3.29938E-6	2.03665E-2	-1.95434E-2
9.39991E-1	3.24329E-6	2.00203E-2	-1.90090E-2
9.29984E-1	3.19290E-6	1.97093E-2	-1.85144E-2
9.19989E-1	3.14437E-6	1.94097E-2	-1.80371E-2
9.09986E-1	3.10138E-6	1.91443E-2	-1.75970E-2
8.99987E-1	3.05169E-6	1.88376E-2	-1.71248E-2
8.89986E-1	3.00128E-6	1.85264E-2	-1.66548E-2
8.79983E-1	2.95529E-6	1.82425E-2	-1.62153E-2
8.69953E-1	2.90727E-6	1.79461E-2	-1.57700E-2
8.59953E-1	2.86401E-6	1.76791E-2	-1.53567E-2
8.49955E-1	2.82224E-6	1.74212E-2	-1.49568E-2
8.39954E-1	2.79325E-6	1.72423E-2	-1.46290E-2
8.29953E-1	2.74530E-6	1.69463E-2	-1.42067E-2
8.19947E-1	2.70276E-6	1.66837E-2	-1.38179E-2
8.09953E-1	2.65799E-6	1.64073E-2	-1.34234E-2
7.99954E-1	2.61232E-6	1.61254E-2	-1.30299E-2
7.89956E-1	2.56477E-6	1.58319E-2	-1.26328E-2
7.79946E-1	2.52491E-6	1.55859E-2	-1.22789E-2
7.69947E-1	2.48504E-6	1.53398E-2	-1.19301E-2
7.59943E-1	2.44477E-6	1.50912E-2	-1.15843E-2
7.49944E-1	2.40202E-6	1.48273E-2	-1.12320E-2
7.39940E-1	2.36488E-6	1.45980E-2	-1.09108E-2
7.29940E-1	2.32247E-6	1.43362E-2	-1.05703E-2
7.19940E-1	2.28294E-6	1.40922E-2	-1.02480E-2
7.09944E-1	2.24401E-6	1.38519E-2	-9.93342E-3
6.99945E-1	2.20687E-6	1.36227E-2	-9.63142E-3
6.89947E-1	2.16712E-6	1.33773E-2	-9.32285E-3
6.79950E-1	2.13051E-6	1.31513E-2	-9.03255E-3
6.69946E-1	2.09396E-6	1.29257E-2	-8.74698E-3
6.59946E-1	2.05394E-6	1.26786E-2	-8.45174E-3
6.49945E-1	2.02098E-6	1.24752E-2	-8.19009E-3
6.39946E-1	1.98928E-6	1.22795E-2	-7.93760E-3
6.29941E-1	1.95026E-6	1.20386E-2	-7.66024E-3
6.19939E-1	1.91682E-6	1.18322E-2	-7.40935E-3
6.09939E-1	1.88043E-6	1.16076E-2	-7.15144E-3
5.99938E-1	1.84601E-6	1.13951E-2	-6.90542E-3
5.89942E-1	1.81169E-6	1.11833E-2	-6.66412E-3
5.79934E-1	1.78013E-6	1.09885E-2	-6.43695E-3
5.69939E-1	1.74577E-6	1.07764E-2	-6.20391E-3
5.59941E-1	1.71187E-6	1.05671E-2	-5.97672E-3
5.49942E-1	1.67551E-6	1.03427E-2	-5.74531E-3
5.39943E-1	1.64319E-6	1.01431E-2	-5.53204E-3
5.29943E-1	1.61343E-6	9.95944E-3	-5.33125E-3
5.19938E-1	1.57794E-6	9.74037E-3	-5.11554E-3
5.09938E-1	1.54867E-6	9.55969E-3	-4.92409E-3
4.99941E-1	1.51865E-6	9.37438E-3	-4.73398E-3
4.89936E-1	1.48631E-6	9.17475E-3	-4.54045E-3
4.79934E-1	1.45529E-6	8.98327E-3	-4.35493E-3
4.69936E-1	1.42278E-6	8.78259E-3	-4.16895E-3
4.59939E-1	1.39282E-6	8.59765E-3	-3.99434E-3
4.49932E-1	1.36116E-6	8.40222E-3	-3.81861E-3
4.39934E-1	1.33391E-6	8.23401E-3	-3.65901E-3
4.29934E-1	1.30499E-6	8.05549E-3	-3.49831E-3
4.19937E-1	1.27397E-6	7.86401E-3	-3.33575E-3
4.09939E-1	1.24590E-6	7.69074E-3	-3.18458E-3
3.99943E-1	1.21601E-6	7.50623E-3	-3.03239E-3
3.89942E-1	1.18731E-6	7.32907E-3	-2.88678E-3
3.79943E-1	1.15616E-6	7.13679E-3	-2.73896E-3
3.69939E-1	1.12987E-6	6.97451E-3	-2.60620E-3
3.59940E-1	1.10082E-6	6.79519E-3	-2.47056E-3
3.49940E-1	1.07361E-6	6.62722E-3	-2.34256E-3
3.39935E-1	1.04639E-6	6.45920E-3	-2.21789E-3
3.29938E-1	1.01811E-6	6.28463E-3	-2.09448E-3
3.19934E-1	9.89673E-7	6.10909E-3	-1.97425E-3
3.09930E-1	9.61704E-7	5.93644E-3	-1.85847E-3
2.99934E-1	9.32996E-7	5.75923E-3	-1.74484E-3
2.89936E-1	9.07584E-7	5.60237E-3	-1.64074E-3
2.79940E-1	8.82379E-7	5.44678E-3	-1.54017E-3
2.69938E-1	8.55469E-7	5.28067E-3	-1.43985E-3
2.59937E-1	8.29457E-7	5.12010E-3	-1.34435E-3
2.49939E-1	8.03192E-7	4.95798E-3	-1.25171E-3
2.39938E-1	7.79553E-7	4.81206E-3	-1.16626E-3
2.29934E-1	7.52987E-7	4.64807E-3	-1.07954E-3
2.19934E-1	7.26604E-7	4.48521E-3	-9.96414E-4
2.09930E-1	7.02310E-7	4.33525E-3	-9.19291E-4
1.99926E-1	6.77762E-7	4.18372E-3	-8.44882E-4
1.89920E-1	6.56401E-7	4.05186E-3	-7.77302E-4
1.79918E-1	6.31520E-7	3.89827E-3	-7.08454E-4
1.69924E-1	6.07104E-7	3.74756E-3	-6.43232E-4
1.59922E-1	5.84362E-7	3.60717E-3	-5.82693E-4
1.49925E-1	5.61386E-7	3.46535E-3	-5.24790E-4
1.39923E-1	5.38334E-7	3.32305E-3	-4.69668E-4
1.29921E-1	5.15040E-7	3.17926E-3	-4.17225E-4
1.19921E-1	4.93688E-7	3.04746E-3	-3.69146E-4
1.09923E-1	4.69912E-7	2.90069E-3	-3.22073E-4
9.99196E-2	4.48986E-7	2.77152E-3	-2.79726E-4
8.99153E-2	4.27436E-7	2.63849E-3	-2.39637E-4
7.99181E-2	4.06410E-7	2.50870E-3	-2.02516E-4
6.99210E-2	3.84390E-7	2.37278E-3	-1.67583E-4
5.99236E-2	3.62988E-7	2.24067E-3	-1.35625E-4
4.99148E-2	3.42358E-7	2.11332E-3	-1.06552E-4
3.99156E-2	3.21115E-7	1.98219E-3	-7.99196E-5
2.99172E-2	2.99520E-7	1.84889E-3	-5.58723E-5
1.99158E-2	2.78267E-7	1.71770E-3	-3.45549E-5
9.91416E-3	2.56846E-7	1.58547E-3	-1.58774E-5
-8.03471E-5	2.36366E-7	1.45905E-3	1.18415E-7
