1.00998E+0	2.53591E-6	1.56538E-2	-1.59697E-2
9.99984E-1	2.52916E-6	1.56121E-2	-1.57695E-2
9.89989E-1	2.51086E-6	1.54991E-2	-1.54990E-2
9.79986E-1	2.49181E-6	1.53815E-2	-1.52260E-2
9.69989E-1	2.47347E-6	1.52683E-2	-1.49597E-2
9.59985E-1	2.45049E-6	1.51265E-2	-1.46679E-2
9.49986E-1	2.42985E-6	1.49991E-2	-1.43928E-2
9.39985E-1	2.40910E-6	1.48710E-2	-1.41197E-2
9.29977E-1	2.38816E-6	1.47417E-2	-1.38479E-2
9.19978E-1	2.35914E-6	1.45626E-2	-1.35326E-2
9.09981E-1	2.33086E-6	1.43880E-2	-1.32251E-2
8.99980E-1	2.30168E-6	1.42079E-2	-1.29160E-2
8.89979E-1	2.27395E-6	1.40367E-2	-1.26186E-2
8.79980E-1	2.24587E-6	1.38634E-2	-1.23227E-2
8.69946E-1	2.22431E-6	1.37303E-2	-1.20653E-2
8.59946E-1	2.19427E-6	1.35449E-2	-1.17655E-2
8.49945E-1	2.16460E-6	1.33617E-2	-1.14714E-2
8.39947E-1	2.13738E-6	1.31937E-2	-1.11940E-2
8.29946E-1	2.11290E-6	1.30426E-2	-1.09340E-2
8.19941E-1	2.08260E-6	1.28556E-2	-1.06473E-2
8.09944E-1	2.04823E-6	1.26434E-2	-1.03439E-2
7.99945E-1	2.02268E-6	1.24857E-2	-1.00887E-2
7.89943E-1	1.99594E-6	1.23206E-2	-9.83089E-3
7.79938E-1	1.96467E-6	1.21276E-2	-9.55431E-3
7.69933E-1	1.93376E-6	1.19368E-2	-9.28336E-3
7.59930E-1	1.90591E-6	1.17649E-2	-9.03079E-3
7.49929E-1	1.87909E-6	1.15993E-2	-8.78653E-3
7.39925E-1	1.84814E-6	1.14083E-2	-8.52653E-3
7.29926E-1	1.81925E-6	1.12299E-2	-8.27982E-3
7.19927E-1	1.78881E-6	1.10420E-2	-8.02976E-3
7.09928E-1	1.76324E-6	1.08842E-2	-7.80505E-3
6.99927E-1	1.73531E-6	1.07118E-2	-7.57320E-3
6.89927E-1	1.70631E-6	1.05328E-2	-7.34025E-3
6.79932E-1	1.68005E-6	1.03707E-2	-7.12258E-3
6.69929E-1	1.65385E-6	1.02090E-2	-6.90836E-3
6.59926E-1	1.62764E-6	1.00472E-2	-6.69736E-3
6.49931E-1	1.60284E-6	9.89407E-3	-6.49542E-3
6.39930E-1	1.57297E-6	9.70969E-3	-6.27629E-3
6.29927E-1	1.54670E-6	9.54753E-3	-6.07500E-3
6.19922E-1	1.51975E-6	9.38117E-3	-5.87434E-3
6.09925E-1	1.49349E-6	9.21907E-3	-5.67974E-3
5.99925E-1	1.46659E-6	9.05302E-3	-5.48600E-3
5.89927E-1	1.44354E-6	8.91074E-3	-5.30978E-3
5.79927E-1	1.41364E-6	8.72617E-3	-5.11166E-3
5.69933E-1	1.38679E-6	8.56043E-3	-4.92815E-3
5.59931E-1	1.36424E-6	8.42123E-3	-4.76294E-3
5.49932E-1	1.33773E-6	8.25759E-3	-4.58698E-3
5.39931E-1	1.31318E-6	8.10605E-3	-4.42092E-3
5.29935E-1	1.28566E-6	7.93617E-3	-4.24814E-3
5.19928E-1	1.26510E-6	7.80926E-3	-4.10127E-3
5.09929E-1	1.23944E-6	7.65086E-3	-3.94081E-3
4.99932E-1	1.21510E-6	7.50062E-3	-3.78768E-3
4.89925E-1	1.19123E-6	7.35327E-3	-3.63894E-3
4.79928E-1	1.16820E-6	7.21111E-3	-3.49577E-3
4.69926E-1	1.14262E-6	7.05321E-3	-3.34797E-3
4.59927E-1	1.11920E-6	6.90864E-3	-3.20957E-3
4.49920E-1	1.09735E-6	6.77377E-3	-3.07844E-3
4.39923E-1	1.07362E-6	6.62728E-3	-2.94494E-3
4.29925E-1	1.05066E-6	6.48556E-3	-2.81647E-3
4.19924E-1	1.02810E-6	6.34630E-3	-2.69188E-3
4.09929E-1	1.00667E-6	6.21401E-3	-2.57303E-3
3.99922E-1	9.83775E-7	6.07269E-3	-2.45313E-3
3.89925E-1	9.62614E-7	5.94206E-3	-2.34036E-3
3.79920E-1	9.40909E-7	5.80808E-3	-2.22889E-3
3.69924E-1	9.20157E-7	5.67998E-3	-2.12239E-3
3.59925E-1	8.97912E-7	5.54267E-3	-2.01510E-3
3.49924E-1	8.75567E-7	5.40473E-3	-1.91035E-3
3.39919E-1	8.56236E-7	5.28541E-3	-1.81476E-3
3.29922E-1	8.35261E-7	5.15593E-3	-1.71824E-3
3.19922E-1	8.13717E-7	5.02294E-3	-1.62318E-3
3.09924E-1	7.92844E-7	4.89410E-3	-1.53212E-3
2.99923E-1	7.71285E-7	4.76102E-3	-1.44236E-3
2.89921E-1	7.50895E-7	4.63515E-3	-1.35740E-3
2.79924E-1	7.31660E-7	4.51642E-3	-1.27702E-3
2.69925E-1	7.12592E-7	4.39872E-3	-1.19932E-3
2.59923E-1	6.93399E-7	4.28024E-3	-1.12377E-3
2.49923E-1	6.74158E-7	4.16147E-3	-1.05055E-3
2.39923E-1	6.54535E-7	4.04034E-3	-9.79162E-4
2.29922E-1	6.36492E-7	3.92896E-3	-9.12480E-4
2.19922E-1	6.15956E-7	3.80220E-3	-8.44633E-4
2.09919E-1	5.97832E-7	3.69032E-3	-7.82493E-4
1.99911E-1	5.78326E-7	3.56991E-3	-7.20874E-4
1.89917E-1	5.61722E-7	3.46742E-3	-6.65174E-4
1.79916E-1	5.44063E-7	3.35841E-3	-6.10336E-4
1.69920E-1	5.26821E-7	3.25198E-3	-5.58158E-4
1.59917E-1	5.08868E-7	3.14116E-3	-5.07399E-4
1.49921E-1	4.90356E-7	3.02689E-3	-4.58378E-4
1.39923E-1	4.72475E-7	2.91651E-3	-4.12209E-4
1.29922E-1	4.55352E-7	2.81081E-3	-3.68875E-4
1.19925E-1	4.39047E-7	2.71017E-3	-3.28300E-4
1.09924E-1	4.21509E-7	2.60191E-3	-2.88901E-4
9.99219E-2	4.05211E-7	2.50130E-3	-2.52459E-4
8.99191E-2	3.88156E-7	2.39602E-3	-2.17625E-4
7.99193E-2	3.72979E-7	2.30234E-3	-1.85860E-4
6.99186E-2	3.55414E-7	2.19391E-3	-1.54945E-4
5.99198E-2	3.39378E-7	2.09493E-3	-1.26795E-4
4.99113E-2	3.23866E-7	1.99917E-3	-1.00789E-4
3.99165E-2	3.07366E-7	1.89732E-3	-7.64994E-5
2.99144E-2	2.91952E-7	1.80217E-3	-5.44555E-5
1.99158E-2	2.75644E-7	1.70151E-3	-3.42291E-5
9.91869E-3	2.60256E-7	1.60652E-3	-1.60955E-5
-8.24928E-5	2.43725E-7	1.50448E-3	1.25362E-7
-9.93896E-3	2.28383E-7	1.40977E-3	1.41532E-5
-1.99437E-2	2.12031E-7	1.30883E-3	2.63666E-5
-2.99454E-2	1.95409E-7	1.20623E-3	3.64859E-5
-3.99430E-2	1.79171E-7	1.10599E-3	4.46229E-5
-4.99461E-2	1.62369E-7	1.00228E-3	5.05655E-5
-5.99515E-2	1.46211E-7	9.02537E-4	5.46550E-5
-6.99494E-2	1.29454E-7	7.99099E-4	5.64611E-5
-7.99487E-2	1.11622E-7	6.89025E-4	5.56431E-5
-8.99463E-2	2.13823E-8	1.31990E-4	1.19919E-5
-9.99510E-2	1.95044E-8	1.20398E-4	1.21554E-5
-1.09953E-1	1.70490E-8	1.05241E-4	1.16884E-5
-1.19955E-1	1.44048E-8	8.89185E-5	1.07740E-5
-1.29956E-1	1.13195E-8	6.98735E-5	9.17220E-6
-1.39957E-1	7.76154E-9	4.79107E-5	6.77318E-6
-1.49955E-1	3.93348E-9	2.42807E-5	3.67780E-6
-1.59952E-1	-5.37947E-10	-3.32066E-6	-5.36511E-7
-1.69953E-1	-2.57143E-8	-1.58730E-4	-2.72492E-5
-1.79952E-1	-3.02270E-8	-1.86586E-4	-3.39158E-5
-1.89953E-1	-3.48800E-8	-2.15309E-4	-4.13116E-5
-1.99951E-1	-3.98000E-8	-2.45679E-4	-4.96200E-5
-2.09959E-1	-4.50660E-8	-2.78185E-4	-5.89975E-5
-2.19959E-1	-5.05579E-8	-3.12086E-4	-6.93395E-5
-2.29956E-1	-5.63672E-8	-3.47946E-4	-8.08204E-5
-2.39961E-1	-6.24993E-8	-3.85798E-4	-9.35116E-5
-2.49958E-1	-6.88921E-8	-4.25260E-4	-1.07371E-4
-2.59959E-1	-7.53016E-8	-4.64825E-4	-1.22056E-4
-2.69962E-1	-8.18345E-8	-5.05151E-4	-1.37749E-4
-2.79961E-1	-8.93252E-8	-5.51390E-4	-1.55927E-4
-2.89962E-1	-9.69702E-8	-5.98581E-4	-1.75319E-4
-2.99950E-1	-7.43705E-7	-4.59077E-3	-1.39091E-3
-3.09959E-1	-7.40530E-7	-4.57117E-3	-1.43119E-3
-3.19963E-1	-7.40825E-7	-4.57299E-3	-1.47797E-3
-3.29962E-1	-7.46498E-7	-4.60801E-3	-1.53583E-3
-3.39961E-1	-7.55102E-7	-4.66112E-3	-1.60061E-3
-3.49963E-1	-7.68610E-7	-4.74451E-3	-1.67717E-3
-3.59960E-1	-7.84486E-7	-4.84251E-3	-1.76072E-3
-3.69962E-1	-8.04187E-7	-4.96412E-3	-1.85509E-3
-3.79960E-1	-8.29584E-7	-5.12089E-3	-1.96539E-3
-3.89965E-1	-8.54341E-7	-5.27371E-3	-2.07734E-3
-3.99962E-1	-8.80483E-7	-5.43508E-3	-2.19578E-3
-4.09963E-1	-9.12718E-7	-5.63406E-3	-2.33309E-3
-4.19962E-1	-9.49550E-7	-5.86142E-3	-2.48644E-3
-4.29959E-1	-9.90884E-7	-6.11657E-3	-2.65644E-3
-4.39963E-1	-1.03076E-6	-6.36272E-3	-2.82764E-3
-4.49959E-1	-1.08483E-6	-6.69648E-3	-3.04358E-3
-4.59958E-1	-1.14579E-6	-7.07278E-3	-3.28604E-3
-4.69957E-1	-1.21174E-6	-7.47988E-3	-3.55073E-3
-4.79959E-1	-1.29029E-6	-7.96475E-3	-3.86137E-3
-4.89956E-1	-1.37643E-6	-8.49648E-3	-4.20495E-3
-4.99963E-1	-1.47431E-6	-9.10068E-3	-4.59596E-3
-5.09960E-1	-1.58586E-6	-9.78926E-3	-5.04256E-3
-5.19961E-1	-1.70995E-6	-1.05552E-2	-5.54375E-3
-5.29960E-1	-1.85230E-6	-1.14340E-2	-6.12074E-3
-5.39968E-1	-2.00928E-6	-1.24030E-2	-6.76485E-3
-5.49970E-1	-2.18581E-6	-1.34927E-2	-7.49551E-3
-5.59970E-1	-2.38158E-6	-1.47011E-2	-8.31533E-3
-5.69963E-1	-2.60022E-6	-1.60507E-2	-9.24074E-3
-5.79960E-1	-2.86703E-6	-1.76977E-2	-1.03676E-2
-5.89959E-1	-3.12844E-6	-1.93114E-2	-1.15080E-2
-5.99958E-1	-3.40779E-6	-2.10357E-2	-1.27480E-2
-6.09962E-1	-3.71268E-6	-2.29178E-2	-1.41202E-2
-6.19957E-1	-4.03447E-6	-2.49041E-2	-1.55954E-2
-6.29960E-1	-4.38095E-6	-2.70429E-2	-1.72080E-2
-6.39994E-1	-4.76112E-6	-2.93896E-2	-1.89992E-2
-6.49999E-1	-5.16625E-6	-3.18904E-2	-2.09381E-2
-6.59999E-1	-5.60333E-6	-3.45885E-2	-2.30589E-2
-6.69999E-1	-6.06349E-6	-3.74290E-2	-2.53307E-2
-6.80003E-1	-6.55959E-6	-4.04913E-2	-2.78123E-2
-6.90001E-1	-7.08771E-6	-4.37513E-2	-3.04934E-2
-7.00001E-1	-7.64682E-6	-4.72026E-2	-3.33756E-2
-7.10001E-1	-8.22205E-6	-5.07534E-2	-3.63990E-2
-7.19999E-1	-8.83452E-6	-5.45341E-2	-3.96611E-2
-7.30000E-1	-9.46614E-6	-5.84330E-2	-4.30869E-2
-7.40003E-1	-3.69891E-4	-2.28328E+0	-1.70670E+0
-7.49999E-1	-3.85430E-4	-2.37920E+0	-1.80242E+0
-7.60004E-1	-4.02721E-4	-2.48593E+0	-1.90840E+0
-7.70004E-1	-4.21387E-4	-2.60115E+0	-2.02313E+0
-7.80002E-1	-4.42131E-4	-2.72920E+0	-2.15029E+0
-7.90008E-1	-4.64522E-4	-2.86742E+0	-2.28817E+0
-8.00009E-1	-4.88670E-4	-3.01648E+0	-2.43759E+0
-8.10012E-1	-5.14624E-4	-3.17669E+0	-2.59915E+0
-8.20010E-1	-5.42565E-4	-3.34917E+0	-2.77409E+0
-8.30018E-1	-5.72539E-4	-3.53419E+0	-2.96307E+0
-8.40010E-1	-6.04593E-4	-3.73206E+0	-3.16663E+0
-8.50013E-1	-6.38154E-4	-3.93922E+0	-3.38221E+0
-8.60012E-1	-6.73430E-4	-4.15698E+0	-3.61116E+0
-8.70011E-1	-7.10251E-4	-4.38427E+0	-3.85289E+0
-8.80013E-1	-7.48379E-4	-4.61962E+0	-4.10639E+0
-8.90009E-1	-7.89026E-4	-4.87053E+0	-4.37860E+0
-9.00013E-1	-8.32068E-4	-5.13622E+0	-4.66936E+0
-9.10011E-1	-8.77717E-4	-5.41801E+0	-4.98025E+0
-9.20008E-1	-9.23036E-4	-5.69775E+0	-5.29493E+0
-9.30003E-1	-9.70058E-4	-5.98801E+0	-5.62512E+0
-9.40014E-1	-5.60092E-3	-3.45736E+1	-3.28279E+1
-9.50009E-1	-5.68341E-3	-3.50828E+1	-3.36656E+1
-9.60010E-1	-5.76797E-3	-3.56048E+1	-3.45262E+1
-9.70015E-1	-5.85881E-3	-3.61655E+1	-3.54354E+1
-9.80015E-1	-5.96139E-3	-3.67987E+1	-3.64276E+1
-9.90013E-1	-6.07722E-3	-3.75137E+1	-3.75142E+1
-1.00001E+0	-6.20371E-3	-3.82945E+1	-3.86817E+1
-1.01001E+0	-6.33968E-3	-3.91338E+1	-3.99248E+1
