5.09927E-1	3.53653E-3	2.18304E+1	-1.12444E+1
4.99927E-1	3.54815E-3	2.19022E+1	-1.10601E+1
4.89920E-1	3.54291E-3	2.18698E+1	-1.08227E+1
4.79926E-1	3.54076E-3	2.18565E+1	-1.05955E+1
4.69929E-1	3.53972E-3	2.18501E+1	-1.03717E+1
4.59928E-1	3.53731E-3	2.18352E+1	-1.01441E+1
4.49924E-1	3.53369E-3	2.18129E+1	-9.91328E+0
4.39928E-1	3.52306E-3	2.17473E+1	-9.66388E+0
4.29927E-1	3.53162E-3	2.18001E+1	-9.46713E+0
4.19928E-1	3.53381E-3	2.18136E+1	-9.25269E+0
4.09930E-1	3.51806E-3	2.17164E+1	-8.99213E+0
3.99931E-1	3.51997E-3	2.17282E+1	-8.77756E+0
3.89930E-1	3.51608E-3	2.17042E+1	-8.54860E+0
3.79926E-1	3.50907E-3	2.16609E+1	-8.31268E+0
3.69928E-1	3.52248E-3	2.17437E+1	-8.12485E+0
3.59926E-1	3.51114E-3	2.16737E+1	-7.87973E+0
3.49926E-1	3.51273E-3	2.16835E+1	-7.66427E+0
3.39920E-1	3.51521E-3	2.16988E+1	-7.45037E+0
3.29921E-1	3.49819E-3	2.15938E+1	-7.19620E+0
3.19920E-1	3.50487E-3	2.16350E+1	-6.99138E+0
3.09920E-1	3.49203E-3	2.15557E+1	-6.74804E+0
2.99919E-1	3.48764E-3	2.15286E+1	-6.52207E+0
2.89920E-1	3.49679E-3	2.15851E+1	-6.32117E+0
2.79922E-1	3.49037E-3	2.15455E+1	-6.09198E+0
2.69925E-1	3.49522E-3	2.15754E+1	-5.88257E+0
2.59923E-1	3.48190E-3	2.14932E+1	-5.64301E+0
2.49920E-1	3.48604E-3	2.15188E+1	-5.43229E+0
2.39923E-1	3.47945E-3	2.14781E+1	-5.20514E+0
2.29920E-1	3.47623E-3	2.14582E+1	-4.98351E+0
2.19919E-1	3.48159E-3	2.14913E+1	-4.77409E+0
2.09923E-1	3.47353E-3	2.14415E+1	-4.54654E+0
1.99917E-1	3.46178E-3	2.13690E+1	-4.31518E+0
1.89916E-1	3.46878E-3	2.14122E+1	-4.10760E+0
1.79914E-1	3.45298E-3	2.13147E+1	-3.87355E+0
1.69920E-1	3.46426E-3	2.13843E+1	-3.67033E+0
1.59916E-1	3.45480E-3	2.13259E+1	-3.44480E+0
1.49917E-1	3.45496E-3	2.13269E+1	-3.22956E+0
1.39920E-1	3.45038E-3	2.12986E+1	-3.01021E+0
1.29921E-1	3.44155E-3	2.12441E+1	-2.78794E+0
1.19920E-1	3.43471E-3	2.12019E+1	-2.56822E+0
1.09923E-1	3.42447E-3	2.11387E+1	-2.34710E+0
9.99203E-2	3.42528E-3	2.11437E+1	-2.13403E+0
8.99181E-2	3.42716E-3	2.11553E+1	-1.92146E+0
7.99189E-2	3.42242E-3	2.11260E+1	-1.70542E+0
6.99227E-2	3.41379E-3	2.10728E+1	-1.48835E+0
5.99215E-2	3.41799E-3	2.10987E+1	-1.27704E+0
4.99136E-2	3.40465E-3	2.10164E+1	-1.05960E+0
3.99141E-2	3.41065E-3	2.10534E+1	-8.48815E-1
2.99165E-2	3.39952E-3	2.09847E+1	-6.34130E-1
1.99175E-2	3.40455E-3	2.10157E+1	-4.22809E-1
9.91368E-3	3.39697E-3	2.09690E+1	-2.09979E-1
-8.51154E-5	3.38456E-3	2.08923E+1	1.79622E-3
-9.94086E-3	3.38673E-3	2.09057E+1	2.09920E-1
-1.99430E-2	3.37879E-3	2.08567E+1	4.20147E-1
-2.99428E-2	3.36597E-3	2.07776E+1	6.28424E-1
-3.99430E-2	3.36548E-3	2.07746E+1	8.38180E-1
-4.99437E-2	3.36975E-3	2.08009E+1	1.04937E+0
-5.99539E-2	3.35333E-3	2.06996E+1	1.25356E+0
-6.99489E-2	3.36057E-3	2.07443E+1	1.46570E+0
-7.99532E-2	3.34647E-3	2.06572E+1	1.66829E+0
-8.99506E-2	3.34396E-3	2.06417E+1	1.87549E+0
-9.99556E-2	3.33666E-3	2.05967E+1	2.07955E+0
-1.09955E-1	3.32872E-3	2.05477E+1	2.28214E+0
-1.19958E-1	3.32911E-3	2.05501E+1	2.49004E+0
-1.29955E-1	3.31532E-3	2.04649E+1	2.68638E+0
-1.39954E-1	3.30785E-3	2.04188E+1	2.88656E+0
-1.49953E-1	3.30707E-3	2.04140E+1	3.09206E+0
-1.59949E-1	3.30096E-3	2.03763E+1	3.29209E+0
-1.69955E-1	3.28265E-3	2.02633E+1	3.47863E+0
-1.79956E-1	3.28473E-3	2.02761E+1	3.68566E+0
-1.89954E-1	3.28078E-3	2.02517E+1	3.88575E+0
-1.99955E-1	3.27318E-3	2.02048E+1	4.08086E+0
-2.09961E-1	3.26072E-3	2.01279E+1	4.26876E+0
-2.19962E-1	3.25803E-3	2.01113E+1	4.46841E+0
-2.29968E-1	3.24179E-3	2.00110E+1	4.64838E+0
-2.39969E-1	3.23906E-3	1.99942E+1	4.84645E+0
-2.49967E-1	3.21905E-3	1.98707E+1	5.01719E+0
-2.59966E-1	3.21147E-3	1.98239E+1	5.20559E+0
-2.69959E-1	3.20849E-3	1.98055E+1	5.40068E+0
-2.79959E-1	3.19684E-3	1.97336E+1	5.58040E+0
-2.89958E-1	3.18149E-3	1.96388E+1	5.75195E+0
-2.99960E-1	3.17740E-3	1.96136E+1	5.94272E+0
-3.09954E-1	3.16920E-3	1.95630E+1	6.12487E+0
-3.19957E-1	3.14816E-3	1.94331E+1	6.28056E+0
-3.29956E-1	3.13956E-3	1.93800E+1	6.45914E+0
-3.39953E-1	3.12989E-3	1.93203E+1	6.63434E+0
-3.49960E-1	3.11263E-3	1.92138E+1	6.79197E+0
-3.59959E-1	3.10858E-3	1.91888E+1	6.97694E+0
-3.69958E-1	3.08794E-3	1.90614E+1	7.12313E+0
-3.79958E-1	3.08023E-3	1.90138E+1	7.29741E+0
-3.89965E-1	3.06562E-3	1.89236E+1	7.45407E+0
-3.99961E-1	3.04554E-3	1.87996E+1	7.59507E+0
-4.09962E-1	3.03103E-3	1.87101E+1	7.74789E+0
-4.19958E-1	3.02076E-3	1.86467E+1	7.90992E+0
-4.29960E-1	2.99968E-3	1.85165E+1	8.04179E+0
-4.39958E-1	2.97927E-3	1.83906E+1	8.17280E+0
-4.49959E-1	2.96716E-3	1.83158E+1	8.32461E+0
-4.59961E-1	2.93590E-3	1.81228E+1	8.42000E+0
-4.69960E-1	2.91885E-3	1.80176E+1	8.55308E+0
-4.79960E-1	2.88964E-3	1.78373E+1	8.64766E+0
-4.89958E-1	2.87415E-3	1.77417E+1	8.78048E+0
-4.99964E-1	2.84963E-3	1.75903E+1	8.88335E+0
-5.09964E-1	2.82118E-3	1.74147E+1	8.97057E+0
-5.19961E-1	2.79995E-3	1.72836E+1	9.07760E+0
-5.29960E-1	2.76254E-3	1.70527E+1	9.12854E+0
-5.39963E-1	2.73221E-3	1.68655E+1	9.19873E+0
-5.49961E-1	2.70543E-3	1.67002E+1	9.27722E+0
-5.59962E-1	2.66643E-3	1.64594E+1	9.30976E+0
-5.69960E-1	2.62322E-3	1.61927E+1	9.32242E+0
-5.79966E-1	2.58964E-3	1.59854E+1	9.36465E+0
-5.89967E-1	2.54247E-3	1.56943E+1	9.35262E+0
-5.99964E-1	2.49230E-3	1.53846E+1	9.32342E+0
-6.09968E-1	2.44566E-3	1.50967E+1	9.30150E+0
-6.19965E-1	2.38669E-3	1.47327E+1	9.22599E+0
-6.29967E-1	2.33306E-3	1.44016E+1	9.16418E+0
-6.40000E-1	2.26947E-3	1.40091E+1	9.05637E+0
-6.50004E-1	2.19674E-3	1.35601E+1	8.90317E+0
-6.60005E-1	2.11645E-3	1.30645E+1	8.70974E+0
-6.70007E-1	2.03590E-3	1.25673E+1	8.50522E+0
-6.80010E-1	1.94077E-3	1.19801E+1	8.22885E+0
-6.90008E-1	1.84142E-3	1.13668E+1	7.92240E+0
-7.00005E-1	1.73514E-3	1.07107E+1	7.57331E+0
-7.10004E-1	1.61320E-3	9.95802E+0	7.14165E+0
-7.20006E-1	1.49314E-3	9.21691E+0	6.70327E+0
-7.30003E-1	1.35458E-3	8.36160E+0	6.16565E+0
-7.40003E-1	1.20604E-3	7.44469E+0	5.56474E+0
-7.49999E-1	1.04665E-3	6.46080E+0	4.89454E+0
-7.59997E-1	8.74600E-4	5.39877E+0	4.14449E+0
-7.70002E-1	6.91316E-4	4.26738E+0	3.31908E+0
-7.80001E-1	4.96964E-4	3.06768E+0	2.41696E+0
-7.90011E-1	2.88355E-4	1.77997E+0	1.42040E+0
-8.00011E-1	6.48926E-5	4.00572E-1	3.23699E-1
-8.10013E-1	-1.72514E-4	-1.06490E+0	-8.71297E-1
-8.20013E-1	-4.20536E-4	-2.59590E+0	-2.15017E+0
-8.30018E-1	-6.83417E-4	-4.21862E+0	-3.53690E+0
-8.40016E-1	-9.56874E-4	-5.90663E+0	-5.01178E+0
-8.50019E-1	-1.24687E-3	-7.69673E+0	-6.60845E+0
-8.60020E-1	-1.54839E-3	-9.55796E+0	-8.30307E+0
-8.70021E-1	-1.86151E-3	-1.14908E+1	-1.00982E+1
-8.80018E-1	-2.18741E-3	-1.35025E+1	-1.20025E+1
-8.90018E-1	-2.52469E-3	-1.55845E+1	-1.40106E+1
-9.00019E-1	-2.87369E-3	-1.77388E+1	-1.61265E+1
-9.10022E-1	-3.23366E-3	-1.99609E+1	-1.83483E+1
-9.20019E-1	-3.60414E-3	-2.22478E+1	-2.06751E+1
-9.30019E-1	-3.98577E-3	-2.46035E+1	-2.31129E+1
-9.40024E-1	-4.37697E-3	-2.70183E+1	-2.56544E+1
-9.50023E-1	-4.77732E-3	-2.94896E+1	-2.82988E+1
-9.60018E-1	-5.18780E-3	-3.20235E+1	-3.10536E+1
-9.70021E-1	-5.60580E-3	-3.46037E+1	-3.39054E+1
-9.80019E-1	-6.03305E-3	-3.72410E+1	-3.68656E+1
-9.90017E-1	-6.46801E-3	-3.99260E+1	-3.99267E+1
-1.00002E+0	-6.91053E-3	-4.26576E+1	-4.30893E+1
-1.01002E+0	-7.36313E-3	-4.54514E+1	-4.63705E+1
