1.00999E+0	3.42812E-3	2.11612E+1	-2.15885E+1
9.99987E-1	3.42527E-3	2.11436E+1	-2.13569E+1
9.89989E-1	3.42752E-3	2.11575E+1	-2.11573E+1
9.79985E-1	3.41396E-3	2.10738E+1	-2.08606E+1
9.69989E-1	3.42560E-3	2.11457E+1	-2.07183E+1
9.59986E-1	3.42054E-3	2.11144E+1	-2.04743E+1
9.49986E-1	3.41813E-3	2.10996E+1	-2.02468E+1
9.39987E-1	3.42404E-3	2.11360E+1	-2.00683E+1
9.29984E-1	3.41525E-3	2.10818E+1	-1.98038E+1
9.19984E-1	3.41322E-3	2.10693E+1	-1.95792E+1
9.09984E-1	3.41488E-3	2.10795E+1	-1.93758E+1
8.99984E-1	3.40850E-3	2.10401E+1	-1.91270E+1
8.89983E-1	3.41219E-3	2.10629E+1	-1.89350E+1
8.79987E-1	3.40751E-3	2.10340E+1	-1.86966E+1
8.69955E-1	3.40415E-3	2.10133E+1	-1.84653E+1
8.59956E-1	3.41094E-3	2.10552E+1	-1.82894E+1
8.49953E-1	3.38903E-3	2.09199E+1	-1.79606E+1
8.39955E-1	3.39422E-3	2.09520E+1	-1.77765E+1
8.29960E-1	3.40345E-3	2.10090E+1	-1.76127E+1
8.19950E-1	3.39639E-3	2.09654E+1	-1.73642E+1
8.09950E-1	3.37697E-3	2.08455E+1	-1.70544E+1
7.99949E-1	3.39422E-3	2.09520E+1	-1.69298E+1
7.89948E-1	3.38693E-3	2.09070E+1	-1.66822E+1
7.79943E-1	3.38339E-3	2.08851E+1	-1.64537E+1
7.69946E-1	3.39088E-3	2.09314E+1	-1.62788E+1
7.59946E-1	3.38522E-3	2.08964E+1	-1.60406E+1
7.49946E-1	3.39383E-3	2.09496E+1	-1.58697E+1
7.39938E-1	3.38641E-3	2.09038E+1	-1.56237E+1
7.29941E-1	3.38350E-3	2.08858E+1	-1.53994E+1
7.19941E-1	3.38737E-3	2.09097E+1	-1.52058E+1
7.09942E-1	3.37174E-3	2.08132E+1	-1.49254E+1
6.99939E-1	3.37618E-3	2.08406E+1	-1.47345E+1
6.89940E-1	3.37979E-3	2.08629E+1	-1.45395E+1
6.79940E-1	3.37551E-3	2.08365E+1	-1.43107E+1
6.69938E-1	3.36698E-3	2.07838E+1	-1.40645E+1
6.59938E-1	3.37240E-3	2.08173E+1	-1.38769E+1
6.49940E-1	3.36680E-3	2.07827E+1	-1.36440E+1
6.39941E-1	3.36284E-3	2.07583E+1	-1.34183E+1
6.29937E-1	3.37061E-3	2.08062E+1	-1.32390E+1
6.19933E-1	3.36296E-3	2.07590E+1	-1.29992E+1
6.09935E-1	3.37117E-3	2.08097E+1	-1.28208E+1
5.99934E-1	3.36141E-3	2.07494E+1	-1.25740E+1
5.89935E-1	3.36116E-3	2.07479E+1	-1.23635E+1
5.79934E-1	3.35529E-3	2.07117E+1	-1.21327E+1
5.69937E-1	3.34912E-3	2.06736E+1	-1.19017E+1
5.59937E-1	3.35340E-3	2.07000E+1	-1.17078E+1
5.49938E-1	3.35549E-3	2.07129E+1	-1.15059E+1
5.39936E-1	3.34286E-3	2.06349E+1	-1.12541E+1
5.29934E-1	3.34693E-3	2.06601E+1	-1.10591E+1
5.19933E-1	3.34327E-3	2.06375E+1	-1.08385E+1
5.09931E-1	3.33133E-3	2.05638E+1	-1.05920E+1
4.99933E-1	3.34072E-3	2.06217E+1	-1.04136E+1
4.89928E-1	3.33119E-3	2.05629E+1	-1.01761E+1
4.79925E-1	3.33771E-3	2.06031E+1	-9.98784E+0
4.69927E-1	3.32991E-3	2.05550E+1	-9.75692E+0
4.59924E-1	3.33024E-3	2.05570E+1	-9.55018E+0
4.49921E-1	3.32774E-3	2.05416E+1	-9.33545E+0
4.39923E-1	3.31896E-3	2.04874E+1	-9.10392E+0
4.29921E-1	3.32951E-3	2.05525E+1	-8.92522E+0
4.19924E-1	3.33024E-3	2.05570E+1	-8.71959E+0
4.09924E-1	3.31636E-3	2.04714E+1	-8.47647E+0
3.99923E-1	3.31257E-3	2.04480E+1	-8.26021E+0
3.89925E-1	3.31324E-3	2.04521E+1	-8.05534E+0
3.79919E-1	3.30369E-3	2.03931E+1	-7.82600E+0
3.69921E-1	3.30824E-3	2.04212E+1	-7.63055E+0
3.59921E-1	3.29271E-3	2.03254E+1	-7.38942E+0
3.49921E-1	3.30549E-3	2.04043E+1	-7.21200E+0
3.39913E-1	3.29470E-3	2.03377E+1	-6.98286E+0
3.29915E-1	3.29380E-3	2.03321E+1	-6.77562E+0
3.19912E-1	3.29308E-3	2.03277E+1	-6.56875E+0
3.09912E-1	3.27859E-3	2.02382E+1	-6.33542E+0
2.99915E-1	3.27725E-3	2.02299E+1	-6.12855E+0
2.89914E-1	3.28282E-3	2.02643E+1	-5.93425E+0
2.79916E-1	3.27247E-3	2.02004E+1	-5.71154E+0
2.69916E-1	3.27417E-3	2.02109E+1	-5.51036E+0
2.59917E-1	3.27721E-3	2.02297E+1	-5.31115E+0
2.49918E-1	3.26181E-3	2.01346E+1	-5.08283E+0
2.39919E-1	3.26712E-3	2.01674E+1	-4.88742E+0
2.29914E-1	3.26424E-3	2.01496E+1	-4.67948E+0
2.19925E-1	3.26106E-3	2.01300E+1	-4.47181E+0
2.09924E-1	3.26029E-3	2.01252E+1	-4.26745E+0
1.99918E-1	3.24494E-3	2.00305E+1	-4.04491E+0
1.89914E-1	3.24207E-3	2.00128E+1	-3.83910E+0
1.79914E-1	3.24496E-3	2.00306E+1	-3.64019E+0
1.69916E-1	3.24227E-3	2.00140E+1	-3.43505E+0
1.59912E-1	3.23058E-3	1.99419E+1	-3.22115E+0
1.49913E-1	3.23817E-3	1.99887E+1	-3.02683E+0
1.39911E-1	3.23129E-3	1.99462E+1	-2.81889E+0
1.29915E-1	3.23522E-3	1.99705E+1	-2.62067E+0
1.19915E-1	3.22769E-3	1.99240E+1	-2.41332E+0
1.09913E-1	3.22472E-3	1.99057E+1	-2.20999E+0
9.99112E-2	3.21557E-3	1.98492E+1	-2.00319E+0
8.99067E-2	3.20329E-3	1.97734E+1	-1.79572E+0
7.99084E-2	3.21191E-3	1.98266E+1	-1.60032E+0
6.99100E-2	3.19911E-3	1.97476E+1	-1.39450E+0
5.99117E-2	3.20261E-3	1.97692E+1	-1.19637E+0
4.99043E-2	3.19940E-3	1.97494E+1	-9.95534E-1
3.99053E-2	3.18436E-3	1.96565E+1	-7.92323E-1
2.99072E-2	3.18865E-3	1.96830E+1	-5.94610E-1
1.99089E-2	3.17726E-3	1.96127E+1	-3.94412E-1
9.90605E-3	3.16944E-3	1.95644E+1	-1.95764E-1
-9.32217E-5	3.16741E-3	1.95519E+1	1.84107E-3
-9.94921E-3	3.15857E-3	1.94973E+1	1.95943E-1
-1.99518E-2	3.16392E-3	1.95304E+1	3.93602E-1
-2.99516E-2	3.14790E-3	1.94315E+1	5.87883E-1
-3.99508E-2	3.15268E-3	1.94610E+1	7.85335E-1
-4.99482E-2	3.14276E-3	1.93998E+1	9.78770E-1
-5.99573E-2	3.13468E-3	1.93499E+1	1.17189E+0
-6.99565E-2	3.13276E-3	1.93380E+1	1.36649E+0
-7.99563E-2	3.13022E-3	1.93223E+1	1.56055E+0
