1.01006E+0	4.62757E-6	2.85652E-2	-2.91441E-2
1.00006E+0	4.50370E-6	2.78006E-2	-2.80831E-2
9.90059E-1	4.31216E-6	2.66183E-2	-2.66199E-2
9.80058E-1	4.34237E-6	2.68048E-2	-2.65356E-2
9.70061E-1	3.91675E-6	2.41775E-2	-2.36905E-2
9.60057E-1	3.60565E-6	2.22571E-2	-2.15839E-2
9.50058E-1	3.51930E-6	2.17241E-2	-2.08476E-2
9.40057E-1	3.43990E-6	2.12340E-2	-2.01628E-2
9.30051E-1	3.45869E-6	2.13499E-2	-2.00571E-2
9.20050E-1	3.43113E-6	2.11798E-2	-1.96833E-2
9.10052E-1	3.35058E-6	2.06826E-2	-1.90124E-2
9.00055E-1	3.24667E-6	2.00412E-2	-1.82204E-2
8.90055E-1	3.30932E-6	2.04279E-2	-1.83656E-2
8.80051E-1	3.12042E-6	1.92619E-2	-1.71226E-2
8.70023E-1	3.21650E-6	1.98549E-2	-1.74487E-2
8.60026E-1	3.01119E-6	1.85876E-2	-1.61473E-2
8.50025E-1	3.02815E-6	1.86923E-2	-1.60494E-2
8.40027E-1	2.97611E-6	1.83710E-2	-1.55881E-2
8.30025E-1	2.96038E-6	1.82740E-2	-1.53210E-2
8.20020E-1	2.94535E-6	1.81812E-2	-1.50595E-2
8.10028E-1	2.94931E-6	1.82056E-2	-1.48960E-2
8.00021E-1	2.87850E-6	1.77685E-2	-1.43588E-2
7.90023E-1	2.82177E-6	1.74183E-2	-1.38999E-2
7.80015E-1	2.72426E-6	1.68164E-2	-1.32496E-2
7.70013E-1	2.54809E-6	1.57290E-2	-1.22338E-2
7.60014E-1	2.57952E-6	1.59230E-2	-1.22239E-2
7.50015E-1	2.52275E-6	1.55725E-2	-1.17976E-2
7.40011E-1	2.54029E-6	1.56808E-2	-1.17212E-2
7.30012E-1	2.43033E-6	1.50020E-2	-1.10623E-2
7.20013E-1	2.49451E-6	1.53982E-2	-1.11989E-2
7.10013E-1	2.25146E-6	1.38979E-2	-9.96736E-3
7.00012E-1	2.24997E-6	1.38887E-2	-9.82046E-3
6.90012E-1	2.34729E-6	1.44894E-2	-1.00989E-2
6.80013E-1	2.18121E-6	1.34643E-2	-9.24835E-3
6.70010E-1	2.20737E-6	1.36257E-2	-9.22160E-3
6.60010E-1	2.18542E-6	1.34902E-2	-8.99363E-3
6.50013E-1	2.24795E-6	1.38762E-2	-9.11084E-3
6.40015E-1	2.27498E-6	1.40431E-2	-9.07857E-3
6.30007E-1	2.27413E-6	1.40378E-2	-8.93327E-3
6.20006E-1	2.21945E-6	1.37003E-2	-8.58007E-3
6.10013E-1	2.24491E-6	1.38575E-2	-8.53862E-3
6.00005E-1	2.26998E-6	1.40122E-2	-8.49233E-3
5.90011E-1	2.12914E-6	1.31428E-2	-7.83275E-3
5.80011E-1	2.12835E-6	1.31380E-2	-7.69713E-3
5.70012E-1	2.11582E-6	1.30606E-2	-7.51991E-3
5.60012E-1	2.07908E-6	1.28338E-2	-7.25969E-3
5.50012E-1	2.07239E-6	1.27925E-2	-7.10712E-3
5.40013E-1	2.09559E-6	1.29357E-2	-7.05603E-3
5.30009E-1	1.90241E-6	1.17433E-2	-6.28691E-3
5.20007E-1	1.82648E-6	1.12746E-2	-5.92207E-3
5.10009E-1	1.87631E-6	1.15822E-2	-5.96667E-3
5.00009E-1	1.80610E-6	1.11488E-2	-5.63079E-3
4.90006E-1	1.75864E-6	1.08558E-2	-5.37314E-3
4.80006E-1	1.74783E-6	1.07891E-2	-5.23113E-3
4.70008E-1	1.68980E-6	1.04309E-2	-4.95211E-3
4.60010E-1	1.67592E-6	1.03452E-2	-4.80696E-3
4.50005E-1	1.65062E-6	1.01890E-2	-4.63142E-3
4.40009E-1	1.66849E-6	1.02993E-2	-4.57757E-3
4.30008E-1	1.70193E-6	1.05057E-2	-4.56318E-3
4.20010E-1	1.65106E-6	1.01917E-2	-4.32387E-3
4.10012E-1	1.56376E-6	9.65284E-3	-3.99776E-3
4.00011E-1	1.55035E-6	9.57006E-3	-3.86680E-3
3.90016E-1	1.55544E-6	9.60148E-3	-3.78256E-3
3.80008E-1	1.52981E-6	9.44327E-3	-3.62477E-3
3.70010E-1	1.48793E-6	9.18475E-3	-3.43278E-3
3.60011E-1	1.49402E-6	9.22235E-3	-3.35368E-3
3.50014E-1	1.47511E-6	9.10562E-3	-3.21929E-3
3.40007E-1	1.48593E-6	9.17241E-3	-3.15018E-3
3.30009E-1	1.38986E-6	8.57938E-3	-2.85987E-3
3.20010E-1	1.40023E-6	8.64340E-3	-2.79391E-3
3.10008E-1	1.40201E-6	8.65438E-3	-2.71003E-3
3.00009E-1	1.39061E-6	8.58401E-3	-2.60129E-3
2.90008E-1	1.33972E-6	8.26988E-3	-2.42256E-3
2.80013E-1	1.33143E-6	8.21870E-3	-2.32459E-3
2.70012E-1	1.35090E-6	8.33889E-3	-2.27434E-3
2.60011E-1	1.31163E-6	8.09648E-3	-2.12644E-3
2.50013E-1	1.27557E-6	7.87389E-3	-1.98846E-3
2.40012E-1	1.29400E-6	7.98765E-3	-1.93650E-3
2.30011E-1	1.28926E-6	7.95840E-3	-1.84901E-3
2.20010E-1	1.29689E-6	8.00549E-3	-1.77908E-3
2.10007E-1	1.30968E-6	8.08444E-3	-1.71494E-3
2.00001E-1	1.24375E-6	7.67747E-3	-1.55101E-3
1.90001E-1	1.24014E-6	7.65519E-3	-1.46918E-3
1.79999E-1	1.25086E-6	7.72136E-3	-1.40388E-3
1.70004E-1	1.21548E-6	7.50296E-3	-1.28842E-3
1.59999E-1	1.20830E-6	7.45864E-3	-1.20543E-3
1.49999E-1	1.20838E-6	7.45914E-3	-1.13016E-3
1.39998E-1	1.20358E-6	7.42951E-3	-1.05062E-3
1.29997E-1	1.15812E-6	7.14889E-3	-9.38721E-4
1.19997E-1	1.17429E-6	7.24870E-3	-8.78609E-4
1.09999E-1	1.17518E-6	7.25420E-3	-8.06015E-4
9.99975E-2	1.17088E-6	7.22765E-3	-7.30048E-4
8.99949E-2	1.17277E-6	7.23932E-3	-6.58083E-4
7.99968E-2	1.14177E-6	7.04796E-3	-5.69510E-4
6.99985E-2	1.07772E-6	6.65259E-3	-4.70375E-4
5.99988E-2	1.05311E-6	6.50068E-3	-3.93973E-4
4.99876E-2	1.07755E-6	6.65154E-3	-3.35853E-4
3.99916E-2	1.08340E-6	6.68765E-3	-2.70152E-4
2.99928E-2	1.07785E-6	6.65340E-3	-2.01570E-4
1.99912E-2	1.05131E-6	6.48957E-3	-1.31045E-4
9.99093E-3	1.06800E-6	6.59259E-3	-6.65314E-5
-7.86781E-6	1.03650E-6	6.39815E-3	5.08479E-8
-9.89699E-3	1.04268E-6	6.43630E-3	6.43434E-5
-1.99010E-2	1.04765E-6	6.46698E-3	1.29999E-4
-2.98998E-2	1.00010E-6	6.17346E-3	1.86450E-4
-3.99060E-2	9.97630E-7	6.15821E-3	2.48232E-4
