1.00997E+0	3.69004E-3	2.27780E+1	-2.32375E+1
9.99975E-1	3.67198E-3	2.26665E+1	-2.28949E+1
9.89969E-1	3.68982E-3	2.27767E+1	-2.27760E+1
9.79970E-1	3.67945E-3	2.27127E+1	-2.24825E+1
9.69973E-1	3.68233E-3	2.27304E+1	-2.22706E+1
9.59968E-1	3.67181E-3	2.26655E+1	-2.19779E+1
9.49971E-1	3.66433E-3	2.26193E+1	-2.17047E+1
9.39975E-1	3.68019E-3	2.27172E+1	-2.15693E+1
9.29967E-1	3.67304E-3	2.26731E+1	-2.12982E+1
9.19967E-1	3.67503E-3	2.26854E+1	-2.10806E+1
9.09969E-1	3.67123E-3	2.26619E+1	-2.08299E+1
8.99971E-1	3.66447E-3	2.26202E+1	-2.05631E+1
8.89969E-1	3.67026E-3	2.26559E+1	-2.03667E+1
8.79970E-1	3.66183E-3	2.26039E+1	-2.00917E+1
8.69939E-1	3.66719E-3	2.26370E+1	-1.98917E+1
8.59936E-1	3.65443E-3	2.25582E+1	-1.95946E+1
8.49937E-1	3.65838E-3	2.25826E+1	-1.93877E+1
8.39938E-1	3.66043E-3	2.25952E+1	-1.91703E+1
8.29939E-1	3.65442E-3	2.25581E+1	-1.89110E+1
8.19932E-1	3.64517E-3	2.25010E+1	-1.86357E+1
8.09938E-1	3.64809E-3	2.25191E+1	-1.84233E+1
7.99941E-1	3.65471E-3	2.25599E+1	-1.82289E+1
7.89940E-1	3.64790E-3	2.25179E+1	-1.79675E+1
7.79931E-1	3.64273E-3	2.24860E+1	-1.77147E+1
7.69930E-1	3.65569E-3	2.25660E+1	-1.75497E+1
7.59930E-1	3.64509E-3	2.25006E+1	-1.72716E+1
7.49933E-1	3.65652E-3	2.25711E+1	-1.70978E+1
7.39928E-1	3.64601E-3	2.25062E+1	-1.68212E+1
7.29930E-1	3.63960E-3	2.24667E+1	-1.65647E+1
7.19932E-1	3.64110E-3	2.24759E+1	-1.63446E+1
7.09929E-1	3.63007E-3	2.24078E+1	-1.60687E+1
6.99932E-1	3.64382E-3	2.24927E+1	-1.59024E+1
6.89928E-1	3.64187E-3	2.24807E+1	-1.56667E+1
6.79932E-1	3.62945E-3	2.24040E+1	-1.53871E+1
6.69927E-1	3.62613E-3	2.23835E+1	-1.51468E+1
6.59928E-1	3.62814E-3	2.23959E+1	-1.49290E+1
6.49932E-1	3.61815E-3	2.23343E+1	-1.46624E+1
6.39935E-1	3.62094E-3	2.23515E+1	-1.44480E+1
6.29927E-1	3.62695E-3	2.23886E+1	-1.42456E+1
6.19928E-1	3.62569E-3	2.23808E+1	-1.40146E+1
6.09929E-1	3.62635E-3	2.23849E+1	-1.37911E+1
5.99926E-1	3.61405E-3	2.23090E+1	-1.35189E+1
5.89927E-1	3.62208E-3	2.23585E+1	-1.33231E+1
5.79930E-1	3.60837E-3	2.22739E+1	-1.30478E+1
5.69930E-1	3.61194E-3	2.22959E+1	-1.28355E+1
5.59931E-1	3.61082E-3	2.22890E+1	-1.26064E+1
5.49933E-1	3.59871E-3	2.22143E+1	-1.23398E+1
5.39934E-1	3.60413E-3	2.22477E+1	-1.21336E+1
5.29934E-1	3.60716E-3	2.22664E+1	-1.19189E+1
5.19930E-1	3.58490E-3	2.21290E+1	-1.16218E+1
5.09928E-1	3.58169E-3	2.21092E+1	-1.13880E+1
4.99930E-1	3.59157E-3	2.21702E+1	-1.11955E+1
4.89926E-1	3.58291E-3	2.21167E+1	-1.09450E+1
4.79923E-1	3.58641E-3	2.21383E+1	-1.07320E+1
4.69924E-1	3.57869E-3	2.20907E+1	-1.04858E+1
4.59923E-1	3.58636E-3	2.21380E+1	-1.02846E+1
4.49920E-1	3.58648E-3	2.21388E+1	-1.00613E+1
4.39923E-1	3.58640E-3	2.21383E+1	-9.83751E+0
4.29922E-1	3.59024E-3	2.21620E+1	-9.62416E+0
4.19923E-1	3.57780E-3	2.20852E+1	-9.36775E+0
4.09924E-1	3.56902E-3	2.20310E+1	-9.12225E+0
3.99926E-1	3.57340E-3	2.20580E+1	-8.91068E+0
3.89927E-1	3.56055E-3	2.19787E+1	-8.65666E+0
3.79926E-1	3.55711E-3	2.19575E+1	-8.42648E+0
3.69924E-1	3.56073E-3	2.19798E+1	-8.21299E+0
3.59921E-1	3.55426E-3	2.19399E+1	-7.97639E+0
3.49920E-1	3.56419E-3	2.20012E+1	-7.77641E+0
3.39912E-1	3.54806E-3	2.19016E+1	-7.51982E+0
3.29915E-1	3.55426E-3	2.19399E+1	-7.31141E+0
3.19915E-1	3.54617E-3	2.18899E+1	-7.07366E+0
3.09907E-1	3.55249E-3	2.19290E+1	-6.86458E+0
2.99912E-1	3.55433E-3	2.19403E+1	-6.64663E+0
2.89909E-1	3.54582E-3	2.18878E+1	-6.40956E+0
2.79914E-1	3.53477E-3	2.18196E+1	-6.16930E+0
2.69915E-1	3.53289E-3	2.18080E+1	-5.94575E+0
2.59915E-1	3.53222E-3	2.18038E+1	-5.72439E+0
2.49916E-1	3.52291E-3	2.17464E+1	-5.48966E+0
2.39917E-1	3.51593E-3	2.17033E+1	-5.25958E+0
2.29914E-1	3.52250E-3	2.17438E+1	-5.04971E+0
2.19919E-1	3.51464E-3	2.16953E+1	-4.81940E+0
2.09913E-1	3.50139E-3	2.16135E+1	-4.58279E+0
1.99907E-1	3.50778E-3	2.16530E+1	-4.37230E+0
1.89907E-1	3.50881E-3	2.16593E+1	-4.15480E+0
1.79908E-1	3.50254E-3	2.16206E+1	-3.92901E+0
1.69911E-1	3.50233E-3	2.16193E+1	-3.71047E+0
1.59905E-1	3.49336E-3	2.15640E+1	-3.48301E+0
1.49910E-1	3.48605E-3	2.15188E+1	-3.25847E+0
1.39907E-1	3.48381E-3	2.15050E+1	-3.03909E+0
1.29909E-1	3.48225E-3	2.14954E+1	-2.82065E+0
1.19908E-1	3.48395E-3	2.15059E+1	-2.60477E+0
1.09909E-1	3.47221E-3	2.14334E+1	-2.37952E+0
9.99091E-2	3.47997E-3	2.14813E+1	-2.16786E+0
8.99050E-2	3.46262E-3	2.13742E+1	-1.94106E+0
7.99081E-2	3.46756E-3	2.14047E+1	-1.72769E+0
6.99103E-2	3.45455E-3	2.13244E+1	-1.50585E+0
5.99084E-2	3.44458E-3	2.12628E+1	-1.28669E+0
4.99024E-2	3.44738E-3	2.12801E+1	-1.07266E+0
3.99070E-2	3.44336E-3	2.12553E+1	-8.56804E-1
2.99025E-2	3.43705E-3	2.12164E+1	-6.40830E-1
1.99037E-2	3.43754E-3	2.12194E+1	-4.26610E-1
9.90343E-3	3.42471E-3	2.11402E+1	-2.11475E-1
-9.36985E-5	3.43014E-3	2.11737E+1	2.00398E-3
-9.94992E-3	3.41438E-3	2.10764E+1	2.11827E-1
-1.99513E-2	3.41905E-3	2.11052E+1	4.25330E-1
-2.99499E-2	3.40331E-3	2.10081E+1	6.35546E-1
-3.99504E-2	3.39133E-3	2.09341E+1	8.44775E-1
-4.99504E-2	3.39675E-3	2.09676E+1	1.05792E+0
-5.99558E-2	3.38142E-3	2.08730E+1	1.26410E+0
-6.99542E-2	3.37549E-3	2.08364E+1	1.47231E+0
-7.99568E-2	3.38182E-3	2.08754E+1	1.68599E+0
-8.99568E-2	3.36868E-3	2.07943E+1	1.88949E+0
-9.99613E-2	3.35922E-3	2.07359E+1	2.09373E+0
-1.09962E-1	3.35648E-3	2.07190E+1	2.30132E+0
-1.19962E-1	3.34188E-3	2.06289E+1	2.49968E+0
-1.29963E-1	3.34940E-3	2.06753E+1	2.71417E+0
-1.39960E-1	3.33147E-3	2.05646E+1	2.90730E+0
-1.49959E-1	3.32963E-3	2.05533E+1	3.11328E+0
-1.59961E-1	3.31591E-3	2.04686E+1	3.30725E+0
-1.69961E-1	3.30748E-3	2.04165E+1	3.50507E+0
-1.79959E-1	3.30208E-3	2.03832E+1	3.70519E+0
-1.89954E-1	3.29166E-3	2.03189E+1	3.89864E+0
-1.99955E-1	3.28884E-3	2.03015E+1	4.10039E+0
-2.09960E-1	3.28769E-3	2.02944E+1	4.30405E+0
-2.19960E-1	3.26848E-3	2.01758E+1	4.48270E+0
-2.29961E-1	3.26079E-3	2.01283E+1	4.67549E+0
-2.39964E-1	3.23851E-3	1.99908E+1	4.84553E+0
-2.49963E-1	3.22952E-3	1.99353E+1	5.03342E+0
-2.59968E-1	3.22977E-3	1.99369E+1	5.23530E+0
-2.69968E-1	3.21285E-3	1.98324E+1	5.40820E+0
-2.79968E-1	3.21112E-3	1.98217E+1	5.60550E+0
-2.89967E-1	3.18813E-3	1.96798E+1	5.76414E+0
-2.99960E-1	3.18269E-3	1.96462E+1	5.95261E+0
-3.09955E-1	3.16689E-3	1.95487E+1	6.12042E+0
-3.19957E-1	3.15523E-3	1.94767E+1	6.29466E+0
-3.29956E-1	3.14271E-3	1.93994E+1	6.46562E+0
-3.39953E-1	3.12059E-3	1.92629E+1	6.61463E+0
-3.49960E-1	3.10862E-3	1.91890E+1	6.78322E+0
-3.59963E-1	3.08849E-3	1.90648E+1	6.93192E+0
-3.69957E-1	3.07704E-3	1.89941E+1	7.09797E+0
-3.79963E-1	3.06323E-3	1.89088E+1	7.25723E+0
-3.89967E-1	3.03809E-3	1.87536E+1	7.38717E+0
-3.99966E-1	3.02389E-3	1.86660E+1	7.54117E+0
-4.09967E-1	2.99686E-3	1.84991E+1	7.66064E+0
-4.19962E-1	2.99005E-3	1.84571E+1	7.82958E+0
-4.29965E-1	2.96689E-3	1.83141E+1	7.95398E+0
-4.39962E-1	2.94099E-3	1.81543E+1	8.06786E+0
-4.49957E-1	2.92162E-3	1.80347E+1	8.19680E+0
-4.59959E-1	2.89940E-3	1.78975E+1	8.31528E+0
-4.69958E-1	2.86457E-3	1.76825E+1	8.39399E+0
-4.79959E-1	2.84389E-3	1.75549E+1	8.51073E+0
-4.89960E-1	2.80998E-3	1.73456E+1	8.58447E+0
-4.99968E-1	2.78214E-3	1.71737E+1	8.67303E+0
