1.01002E+0	6.61930E-6	4.08599E-2	-4.08607E-2
1.00002E+0	6.91702E-6	4.26977E-2	-4.22758E-2
9.90019E-1	7.17569E-6	4.42944E-2	-4.34181E-2
9.80022E-1	7.40132E-6	4.56872E-2	-4.43311E-2
9.70025E-1	7.58829E-6	4.68413E-2	-4.49874E-2
9.60026E-1	7.75838E-6	4.78912E-2	-4.55216E-2
9.50027E-1	7.89686E-6	4.87460E-2	-4.58515E-2
9.40027E-1	8.02510E-6	4.95377E-2	-4.61057E-2
9.30026E-1	8.13537E-6	5.02183E-2	-4.62419E-2
9.20028E-1	8.20735E-6	5.06627E-2	-4.61496E-2
9.10029E-1	8.29619E-6	5.12110E-2	-4.61421E-2
9.00029E-1	8.36907E-6	5.16609E-2	-4.60360E-2
8.90028E-1	8.41875E-6	5.19676E-2	-4.57947E-2
8.80028E-1	8.43040E-6	5.20395E-2	-4.53428E-2
8.69991E-1	8.44255E-6	5.21145E-2	-4.48902E-2
8.59992E-1	8.43570E-6	5.20722E-2	-4.43383E-2
8.49991E-1	8.41368E-6	5.19363E-2	-4.37083E-2
8.39992E-1	8.45187E-6	5.21720E-2	-4.33902E-2
8.29995E-1	8.40861E-6	5.19050E-2	-4.26543E-2
8.19991E-1	8.36829E-6	5.16561E-2	-4.19382E-2
8.09996E-1	8.33379E-6	5.14431E-2	-4.12562E-2
7.99994E-1	8.26298E-6	5.10060E-2	-4.04005E-2
7.89996E-1	8.19839E-6	5.06073E-2	-3.95838E-2
7.79987E-1	8.11890E-6	5.01167E-2	-3.87033E-2
7.69986E-1	8.03638E-6	4.96073E-2	-3.78187E-2
7.59988E-1	7.93682E-6	4.89927E-2	-3.68652E-2
7.49985E-1	7.86256E-6	4.85343E-2	-3.60396E-2
7.39980E-1	7.75792E-6	4.78884E-2	-3.50856E-2
7.29982E-1	7.63252E-6	4.71143E-2	-3.40521E-2
7.19985E-1	7.52556E-6	4.64541E-2	-3.31151E-2
7.09985E-1	7.42869E-6	4.58561E-2	-3.22348E-2
6.99984E-1	7.31361E-6	4.51457E-2	-3.12884E-2
6.89984E-1	7.21952E-6	4.45649E-2	-3.04446E-2
6.79986E-1	7.04978E-6	4.35172E-2	-2.92981E-2
6.69982E-1	6.94083E-6	4.28446E-2	-2.84209E-2
6.59986E-1	6.81503E-6	4.20681E-2	-2.74895E-2
6.49991E-1	6.67879E-6	4.12271E-2	-2.65319E-2
6.39991E-1	6.56056E-6	4.04973E-2	-2.56613E-2
6.29986E-1	6.43021E-6	3.96927E-2	-2.47582E-2
6.19984E-1	6.28824E-6	3.88163E-2	-2.38272E-2
