-7.59947E-1	-2.26497E-3	-1.31684E+1	-1.01700E+1
-7.69950E-1	-2.26956E-3	-1.31951E+1	-1.03248E+1
-7.79950E-1	-2.27347E-3	-1.32178E+1	-1.04769E+1
-7.89959E-1	-2.27187E-3	-1.32085E+1	-1.06039E+1
-7.99959E-1	-2.27399E-3	-1.32209E+1	-1.07481E+1
-8.09958E-1	-2.28246E-3	-1.32701E+1	-1.09230E+1
-8.19958E-1	-2.28212E-3	-1.32681E+1	-1.10562E+1
-8.29964E-1	-2.27780E-3	-1.32430E+1	-1.11700E+1
-8.39963E-1	-2.27521E-3	-1.32280E+1	-1.12917E+1
-8.49963E-1	-2.28862E-3	-1.33059E+1	-1.14934E+1
-8.59961E-1	-2.29481E-3	-1.33419E+1	-1.16601E+1
-8.69956E-1	-2.28973E-3	-1.33124E+1	-1.17695E+1
-8.79955E-1	-2.28814E-3	-1.33031E+1	-1.18965E+1
-8.89954E-1	-2.30227E-3	-1.33853E+1	-1.21060E+1
-8.99956E-1	-2.29613E-3	-1.33496E+1	-1.22094E+1
-9.09955E-1	-2.29575E-3	-1.33474E+1	-1.23430E+1
-9.19957E-1	-2.30905E-3	-1.34247E+1	-1.25510E+1
-9.29956E-1	-2.30815E-3	-1.34195E+1	-1.26824E+1
-9.39963E-1	-2.30339E-3	-1.33918E+1	-1.27925E+1
-9.49961E-1	-2.30835E-3	-1.34206E+1	-1.29564E+1
-9.59959E-1	-2.31654E-3	-1.34683E+1	-1.31392E+1
-9.69959E-1	-2.31102E-3	-1.34362E+1	-1.32444E+1
-9.79954E-1	-2.31019E-3	-1.34313E+1	-1.33761E+1
-9.89954E-1	-2.31539E-3	-1.34616E+1	-1.35430E+1
-9.99955E-1	-2.32311E-3	-1.35065E+1	-1.37255E+1
-1.00996E+0	-2.31794E-3	-1.34764E+1	-1.38319E+1
