4.49977E-1	5.46454E-8	3.17706E-4	-1.45285E-4
4.39980E-1	4.36421E-8	2.53733E-4	-1.13453E-4
4.29977E-1	3.35662E-8	1.95152E-4	-8.52754E-5
4.19978E-1	2.40517E-8	1.39835E-4	-5.96827E-5
4.09983E-1	1.49491E-8	8.69134E-5	-3.62124E-5
3.99982E-1	6.31467E-9	3.67132E-5	-1.49234E-5
3.89983E-1	-1.67049E-9	-9.71215E-6	3.84916E-6
3.79979E-1	-9.83842E-9	-5.72001E-5	2.20883E-5
3.69972E-1	-1.70052E-8	-9.88674E-5	3.71730E-5
3.59977E-1	-2.44507E-8	-1.42155E-4	5.20047E-5
3.49974E-1	-3.10209E-8	-1.80354E-4	6.41456E-5
3.39970E-1	-3.72942E-8	-2.16827E-4	7.49132E-5
3.29978E-1	-4.30832E-8	-2.50484E-4	8.39981E-5
3.19977E-1	-4.86047E-8	-2.82585E-4	9.18911E-5
3.09975E-1	-5.36993E-8	-3.12205E-4	9.83494E-5
2.99976E-1	-5.84860E-8	-3.40035E-4	1.03661E-4
2.89975E-1	-6.29209E-8	-3.65819E-4	1.07803E-4
2.79982E-1	-6.66440E-8	-3.87465E-4	1.10247E-4
2.69981E-1	-7.03505E-8	-4.09015E-4	1.12222E-4
2.59981E-1	-7.39464E-8	-4.29921E-4	1.13589E-4
2.49985E-1	-7.71675E-8	-4.48648E-4	1.13979E-4
2.39983E-1	-7.97523E-8	-4.63676E-4	1.13084E-4
2.29986E-1	-8.21770E-8	-4.77773E-4	1.11668E-4
2.19986E-1	-8.43336E-8	-4.90312E-4	1.09616E-4
2.09986E-1	-8.66545E-8	-5.03805E-4	1.07512E-4
1.99979E-1	-8.85053E-8	-5.14566E-4	1.04576E-4
1.89977E-1	-9.02833E-8	-5.24903E-4	1.01341E-4
1.79980E-1	-9.15013E-8	-5.31984E-4	9.73034E-5
1.69981E-1	-9.33039E-8	-5.42465E-4	9.37080E-5
1.59975E-1	-9.43897E-8	-5.48777E-4	8.92181E-5
1.49979E-1	-9.54950E-8	-5.55203E-4	8.46228E-5
1.39976E-1	-9.66365E-8	-5.61840E-4	7.99229E-5
1.29977E-1	-9.74467E-8	-5.66551E-4	7.48359E-5
1.19979E-1	-9.83770E-8	-5.71959E-4	6.97389E-5
1.09982E-1	-9.92119E-8	-5.76813E-4	6.44706E-5
9.99739E-2	-9.97243E-8	-5.79792E-4	5.89066E-5
8.99711E-2	-1.00947E-7	-5.86901E-4	5.36627E-5
7.99723E-2	-1.01257E-7	-5.88703E-4	4.78455E-5
6.99751E-2	-1.02402E-7	-5.95360E-4	4.23378E-5
5.99742E-2	-1.02756E-7	-5.97419E-4	3.64123E-5
4.99661E-2	-1.03255E-7	-6.00320E-4	3.04834E-5
3.99675E-2	-1.03685E-7	-6.02820E-4	2.44850E-5
2.99680E-2	-1.04666E-7	-6.08523E-4	1.85327E-5
1.99680E-2	-1.04532E-7	-6.07744E-4	1.23328E-5
9.96637E-3	-1.05518E-7	-6.13477E-4	6.21355E-6
-3.19481E-5	-1.05445E-7	-6.13052E-4	-1.99043E-8
-9.89389E-3	-1.06262E-7	-6.17802E-4	-6.21186E-6
-1.98989E-2	-1.06465E-7	-6.18983E-4	-1.25173E-5
-2.98965E-2	-1.07217E-7	-6.23355E-4	-1.89391E-5
-3.98951E-2	-1.07034E-7	-6.22291E-4	-2.52300E-5
-4.98960E-2	-1.07287E-7	-6.23762E-4	-3.16293E-5
-5.99029E-2	-1.07844E-7	-6.27000E-4	-3.81698E-5
-6.99017E-2	-1.08025E-7	-6.28052E-4	-4.46158E-5
-7.99038E-2	-1.09130E-7	-6.34477E-4	-5.15214E-5
-8.99017E-2	-1.09079E-7	-6.34180E-4	-5.79409E-5
-9.99045E-2	-1.09575E-7	-6.37064E-4	-6.46804E-5
-1.09904E-1	-1.09360E-7	-6.35814E-4	-7.10147E-5
-1.19904E-1	-1.10353E-7	-6.41587E-4	-7.81797E-5
-1.29905E-1	-1.10347E-7	-6.41552E-4	-8.46960E-5
-1.39904E-1	-1.11110E-7	-6.45988E-4	-9.18459E-5
-1.49903E-1	-1.10956E-7	-6.45093E-4	-9.82738E-5
-1.59903E-1	-1.11503E-7	-6.48273E-4	-1.05346E-4
-1.69906E-1	-1.10997E-7	-6.45331E-4	-1.11429E-4
-1.79903E-1	-1.11861E-7	-6.50355E-4	-1.18903E-4
-1.89900E-1	-1.11761E-7	-6.49773E-4	-1.25398E-4
-1.99904E-1	-1.12336E-7	-6.53116E-4	-1.32683E-4
-2.09910E-1	-1.12323E-7	-6.53041E-4	-1.39309E-4
-2.19910E-1	-1.12472E-7	-6.53907E-4	-1.46139E-4
-2.29908E-1	-1.13226E-7	-6.58291E-4	-1.53807E-4
-2.39914E-1	-1.12986E-7	-6.56895E-4	-1.60161E-4
-2.49914E-1	-1.13801E-7	-6.61634E-4	-1.68040E-4
-2.59913E-1	-1.13840E-7	-6.61860E-4	-1.74823E-4
-2.69912E-1	-1.14504E-7	-6.65721E-4	-1.82608E-4
-2.79918E-1	-1.14220E-7	-6.64070E-4	-1.88908E-4
-2.89915E-1	-1.14689E-7	-6.66797E-4	-1.96458E-4
-2.99913E-1	-1.14704E-7	-6.66884E-4	-2.03259E-4
-3.09910E-1	-1.15361E-7	-6.70703E-4	-2.11238E-4
-3.19913E-1	-1.15196E-7	-6.69744E-4	-2.17744E-4
-3.29911E-1	-1.15726E-7	-6.72826E-4	-2.25582E-4
-3.39910E-1	-1.15444E-7	-6.71186E-4	-2.31852E-4
-3.49918E-1	-1.16007E-7	-6.74459E-4	-2.39843E-4
-3.59921E-1	-1.15637E-7	-6.72308E-4	-2.45912E-4
-3.69918E-1	-1.16427E-7	-6.76901E-4	-2.54469E-4
-3.79914E-1	-1.16267E-7	-6.75971E-4	-2.60987E-4
-3.89917E-1	-1.17110E-7	-6.80872E-4	-2.69800E-4
-3.99917E-1	-1.17013E-7	-6.80308E-4	-2.76491E-4
-4.09920E-1	-1.16939E-7	-6.79878E-4	-2.83227E-4
-4.19916E-1	-1.16983E-7	-6.80134E-4	-2.90243E-4
-4.29919E-1	-1.17333E-7	-6.82169E-4	-2.98046E-4
-4.39917E-1	-1.17765E-7	-6.84680E-4	-3.06100E-4
-4.49918E-1	-1.17903E-7	-6.85483E-4	-3.13426E-4
-4.59911E-1	-1.17904E-7	-6.85488E-4	-3.20390E-4
-4.69914E-1	-1.18118E-7	-6.86733E-4	-3.27952E-4
-4.79911E-1	-1.18431E-7	-6.88552E-4	-3.35817E-4
-4.89911E-1	-1.18460E-7	-6.88721E-4	-3.42898E-4
-4.99914E-1	-1.18456E-7	-6.88698E-4	-3.49888E-4
-5.09914E-1	-1.18823E-7	-6.90831E-4	-3.57992E-4
-5.19911E-1	-1.19390E-7	-6.94128E-4	-3.66753E-4
-5.29910E-1	-1.19157E-7	-6.92773E-4	-3.73077E-4
-5.39914E-1	-1.19883E-7	-6.96994E-4	-3.82436E-4
-5.49915E-1	-1.19761E-7	-6.96285E-4	-3.89123E-4
-5.59910E-1	-1.20030E-7	-6.97849E-4	-3.97086E-4
-5.69906E-1	-1.20101E-7	-6.98262E-4	-4.04414E-4
-5.79906E-1	-1.21150E-7	-7.04360E-4	-4.15105E-4
-5.89907E-1	-1.20790E-7	-7.02267E-4	-4.21009E-4
-5.99909E-1	-1.21233E-7	-7.04843E-4	-4.29717E-4
-6.09910E-1	-1.20934E-7	-7.03105E-4	-4.35803E-4
-6.19908E-1	-1.21696E-7	-7.07535E-4	-4.45738E-4
-6.29910E-1	-1.21441E-7	-7.06052E-4	-4.51981E-4
-6.39947E-1	-1.21763E-7	-7.07924E-4	-4.60401E-4
-6.49953E-1	-1.21649E-7	-7.07262E-4	-4.67161E-4
-6.59951E-1	-1.22101E-7	-7.09890E-4	-4.76110E-4
-6.69953E-1	-1.22145E-7	-7.10145E-4	-4.83500E-4
-6.79955E-1	-1.22572E-7	-7.12628E-4	-4.92434E-4
-6.89955E-1	-1.22600E-7	-7.12791E-4	-4.99790E-4
-6.99954E-1	-1.22320E-7	-7.11163E-4	-5.05875E-4
-7.09950E-1	-1.23047E-7	-7.15390E-4	-5.16149E-4
-7.19953E-1	-1.23014E-7	-7.15198E-4	-5.23281E-4
-7.29950E-1	-1.23234E-7	-7.16477E-4	-5.31496E-4
-7.39955E-1	-1.23738E-7	-7.19407E-4	-5.40985E-4
-7.49950E-1	-1.23270E-7	-7.16686E-4	-5.46218E-4
-7.59953E-1	-1.24228E-7	-7.22256E-4	-5.57805E-4
-7.69955E-1	-1.23995E-7	-7.20901E-4	-5.64087E-4
-7.79958E-1	-1.24678E-7	-7.24872E-4	-5.74563E-4
-7.89964E-1	-1.24683E-7	-7.24901E-4	-5.81957E-4
-7.99963E-1	-1.24799E-7	-7.25576E-4	-5.89872E-4
-8.09964E-1	-1.25470E-7	-7.29477E-4	-6.00457E-4
-8.19966E-1	-1.25525E-7	-7.29797E-4	-6.08139E-4
-8.29971E-1	-1.25610E-7	-7.30291E-4	-6.15976E-4
-8.39968E-1	-1.26153E-7	-7.33448E-4	-6.26090E-4
-8.49968E-1	-1.25885E-7	-7.31890E-4	-6.32198E-4
-8.59968E-1	-1.26897E-7	-7.37773E-4	-6.44778E-4
-8.69965E-1	-1.27228E-7	-7.39698E-4	-6.53975E-4
-8.79965E-1	-1.27239E-7	-7.39762E-4	-6.61549E-4
-8.89959E-1	-1.28189E-7	-7.45285E-4	-6.74058E-4
-8.99961E-1	-1.27602E-7	-7.41872E-4	-6.78512E-4
-9.09960E-1	-1.28562E-7	-7.47453E-4	-6.91212E-4
-9.19958E-1	-1.28990E-7	-7.49942E-4	-7.01133E-4
-9.29959E-1	-1.29036E-7	-7.50209E-4	-7.09008E-4
-9.39962E-1	-1.29714E-7	-7.54151E-4	-7.20400E-4
-9.49963E-1	-1.29541E-7	-7.53145E-4	-7.27094E-4
-9.59960E-1	-1.30090E-7	-7.56337E-4	-7.37859E-4
-9.69965E-1	-1.30269E-7	-7.57378E-4	-7.46575E-4
-9.79963E-1	-1.31404E-7	-7.63977E-4	-7.60842E-4
-9.89964E-1	-1.30805E-7	-7.60494E-4	-7.65104E-4
-9.99959E-1	-1.31477E-7	-7.64401E-4	-7.76799E-4
-1.00996E+0	-1.31868E-7	-7.66674E-4	-7.86901E-4
