1.01002E+0	1.43439E-5	8.85426E-2	-8.94298E-2
1.00002E+0	1.41788E-5	8.75235E-2	-8.75252E-2
9.90023E-1	1.40045E-5	8.64475E-2	-8.55850E-2
9.80025E-1	1.38430E-5	8.54506E-2	-8.37437E-2
9.70026E-1	1.36682E-5	8.43716E-2	-8.18427E-2
9.60019E-1	1.34822E-5	8.32235E-2	-7.98961E-2
9.50020E-1	1.33086E-5	8.21519E-2	-7.80459E-2
9.40020E-1	1.31166E-5	8.09667E-2	-7.61103E-2
9.30014E-1	1.29568E-5	7.99802E-2	-7.43827E-2
9.20019E-1	1.27805E-5	7.88920E-2	-7.25821E-2
9.10021E-1	1.26213E-5	7.79093E-2	-7.08991E-2
9.00020E-1	1.24368E-5	7.67704E-2	-6.90949E-2
8.90020E-1	1.22636E-5	7.57012E-2	-6.73756E-2
8.80021E-1	1.20874E-5	7.46136E-2	-6.56615E-2
8.69987E-1	1.19116E-5	7.35284E-2	-6.39687E-2
8.59988E-1	1.17321E-5	7.24204E-2	-6.22806E-2
8.49984E-1	1.15539E-5	7.13204E-2	-6.06212E-2
8.39985E-1	1.13802E-5	7.02481E-2	-5.90074E-2
8.29998E-1	1.12014E-5	6.91444E-2	-5.73898E-2
8.19996E-1	1.10311E-5	6.80932E-2	-5.58362E-2
8.10001E-1	1.08538E-5	6.69988E-2	-5.42691E-2
7.99999E-1	1.06839E-5	6.59500E-2	-5.27599E-2
7.89999E-1	1.05140E-5	6.49012E-2	-5.12719E-2
7.79990E-1	1.03485E-5	6.38796E-2	-4.98255E-2
7.69989E-1	1.01781E-5	6.28278E-2	-4.83767E-2
7.59993E-1	1.00194E-5	6.18481E-2	-4.70042E-2
7.49983E-1	9.84610E-6	6.07784E-2	-4.55828E-2
7.39981E-1	9.67095E-6	5.96972E-2	-4.41748E-2
7.29985E-1	9.51410E-6	5.87290E-2	-4.28713E-2
7.19984E-1	9.34506E-6	5.76856E-2	-4.15327E-2
7.09985E-1	9.18528E-6	5.66993E-2	-4.02556E-2
6.99983E-1	9.01876E-6	5.56714E-2	-3.89690E-2
6.89987E-1	8.85376E-6	5.46528E-2	-3.77097E-2
6.79986E-1	8.69916E-6	5.36985E-2	-3.65142E-2
6.69983E-1	8.52913E-6	5.26490E-2	-3.52739E-2
6.59984E-1	8.36970E-6	5.16648E-2	-3.40980E-2
6.49984E-1	8.21859E-6	5.07320E-2	-3.29750E-2
6.39987E-1	8.06149E-6	4.97623E-2	-3.18472E-2
6.29981E-1	7.90202E-6	4.87779E-2	-3.07292E-2
6.19982E-1	7.75034E-6	4.78416E-2	-2.96609E-2
6.09987E-1	7.59916E-6	4.69084E-2	-2.86135E-2
5.99985E-1	7.43826E-6	4.59152E-2	-2.75484E-2
5.89988E-1	7.29258E-6	4.50159E-2	-2.65589E-2
5.79988E-1	7.14024E-6	4.40756E-2	-2.55633E-2
5.69990E-1	6.98376E-6	4.31096E-2	-2.45721E-2
5.59992E-1	6.83382E-6	4.21841E-2	-2.36227E-2
5.49990E-1	6.68449E-6	4.12623E-2	-2.26938E-2
5.39993E-1	6.53962E-6	4.03680E-2	-2.17985E-2
5.29993E-1	6.39084E-6	3.94496E-2	-2.09080E-2
