1.01003E+0	1.41771E-5	8.75130E-2	-8.83907E-2
1.00004E+0	1.40201E-5	8.65438E-2	-8.65473E-2
9.90041E-1	1.37674E-5	8.49840E-2	-8.41376E-2
9.80038E-1	1.35600E-5	8.37037E-2	-8.20328E-2
9.70041E-1	1.33273E-5	8.22673E-2	-7.98026E-2
9.60039E-1	1.31703E-5	8.12981E-2	-7.80494E-2
9.50038E-1	1.29640E-5	8.00247E-2	-7.60265E-2
9.40039E-1	1.27443E-5	7.86685E-2	-7.39515E-2
9.30030E-1	1.25721E-5	7.76056E-2	-7.21755E-2
9.20033E-1	1.23449E-5	7.62031E-2	-7.01094E-2
9.10033E-1	1.21537E-5	7.50228E-2	-6.82733E-2
9.00040E-1	1.19117E-5	7.35290E-2	-6.61791E-2
8.90038E-1	1.17279E-5	7.23944E-2	-6.44338E-2
8.80038E-1	1.14977E-5	7.09735E-2	-6.24593E-2
8.70004E-1	1.13268E-5	6.99185E-2	-6.08294E-2
8.60001E-1	1.11526E-5	6.88432E-2	-5.92052E-2
8.49999E-1	1.09522E-5	6.76062E-2	-5.74652E-2
8.39998E-1	1.07790E-5	6.65370E-2	-5.58910E-2
8.30001E-1	1.06037E-5	6.54549E-2	-5.43277E-2
8.19997E-1	1.04046E-5	6.42259E-2	-5.26651E-2
8.09997E-1	1.01927E-5	6.29179E-2	-5.09633E-2
7.99995E-1	1.00027E-5	6.17451E-2	-4.93957E-2
7.89990E-1	9.78703E-6	6.04138E-2	-4.77263E-2
7.79985E-1	9.58770E-6	5.91833E-2	-4.61621E-2
7.69982E-1	9.41297E-6	5.81048E-2	-4.47396E-2
7.59983E-1	9.22724E-6	5.69583E-2	-4.32873E-2
7.49982E-1	9.04877E-6	5.58566E-2	-4.18914E-2
7.39976E-1	8.88648E-6	5.48548E-2	-4.05912E-2
7.29980E-1	8.70794E-6	5.37527E-2	-3.92384E-2
7.19977E-1	8.56433E-6	5.28662E-2	-3.80625E-2
7.09980E-1	8.39555E-6	5.18244E-2	-3.67943E-2
6.99979E-1	8.22685E-6	5.07830E-2	-3.55471E-2
6.89980E-1	8.03768E-6	4.96153E-2	-3.42336E-2
6.79983E-1	7.88114E-6	4.86490E-2	-3.30805E-2
6.69982E-1	7.71356E-6	4.76146E-2	-3.19009E-2
6.59984E-1	7.55995E-6	4.66664E-2	-3.07990E-2
6.49983E-1	7.38827E-6	4.56066E-2	-2.96435E-2
6.39986E-1	7.23035E-6	4.46318E-2	-2.85637E-2
6.29982E-1	7.07770E-6	4.36895E-2	-2.75236E-2
6.19984E-1	6.92764E-6	4.27632E-2	-2.65125E-2
6.09985E-1	6.76068E-6	4.17326E-2	-2.54563E-2
5.99982E-1	6.59957E-6	4.07381E-2	-2.44421E-2
5.89986E-1	6.43928E-6	3.97486E-2	-2.34511E-2
5.79988E-1	6.29893E-6	3.88823E-2	-2.25513E-2
5.69992E-1	6.14745E-6	3.79472E-2	-2.16296E-2
5.59991E-1	6.00412E-6	3.70625E-2	-2.07546E-2
5.49990E-1	5.85594E-6	3.61478E-2	-1.98809E-2
5.39992E-1	5.71294E-6	3.52651E-2	-1.90429E-2
5.29991E-1	5.58067E-6	3.44486E-2	-1.82574E-2
5.19986E-1	5.41994E-6	3.34564E-2	-1.73969E-2
5.09989E-1	5.26704E-6	3.25126E-2	-1.65811E-2
4.99990E-1	5.12870E-6	3.16586E-2	-1.58290E-2
4.89982E-1	4.99729E-6	3.08475E-2	-1.51147E-2
4.79984E-1	4.86698E-6	3.00431E-2	-1.44202E-2
4.69984E-1	4.73790E-6	2.92463E-2	-1.37453E-2
4.59984E-1	4.60007E-6	2.83955E-2	-1.30615E-2
4.49983E-1	4.46430E-6	2.75574E-2	-1.24004E-2
4.39986E-1	4.34005E-6	2.67904E-2	-1.17874E-2
4.29986E-1	4.21751E-6	2.60340E-2	-1.11943E-2
4.19988E-1	4.09407E-6	2.52720E-2	-1.06140E-2
4.09991E-1	3.96584E-6	2.44805E-2	-1.00368E-2
3.99988E-1	3.84424E-6	2.37299E-2	-9.49167E-3
3.89990E-1	3.72485E-6	2.29929E-2	-8.96700E-3
3.79985E-1	3.60619E-6	2.22604E-2	-8.45863E-3
3.69984E-1	3.49342E-6	2.15643E-2	-7.97845E-3
3.59991E-1	3.36663E-6	2.07817E-2	-7.48121E-3
3.49991E-1	3.25392E-6	2.00859E-2	-7.02989E-3
3.39982E-1	3.14032E-6	1.93847E-2	-6.59045E-3
3.29987E-1	3.03071E-6	1.87081E-2	-6.17343E-3
3.19988E-1	2.91811E-6	1.80130E-2	-5.76395E-3
3.09986E-1	2.80353E-6	1.73057E-2	-5.36454E-3
2.99991E-1	2.70090E-6	1.66722E-2	-5.00152E-3
2.89991E-1	2.59552E-6	1.60217E-2	-4.64616E-3
2.79993E-1	2.49002E-6	1.53705E-2	-4.30363E-3
2.69992E-1	2.38661E-6	1.47322E-2	-3.97757E-3
2.59993E-1	2.28720E-6	1.41185E-2	-3.67072E-3
2.49993E-1	2.18083E-6	1.34619E-2	-3.36538E-3
2.39993E-1	2.08814E-6	1.28898E-2	-3.09345E-3
2.29992E-1	1.99024E-6	1.22854E-2	-2.82555E-3
2.19990E-1	1.88999E-6	1.16666E-2	-2.56654E-3
2.09988E-1	1.79422E-6	1.10754E-2	-2.32571E-3
1.99980E-1	1.69834E-6	1.04836E-2	-2.09651E-3
1.89980E-1	1.60585E-6	9.91265E-3	-1.88321E-3
1.79981E-1	1.51457E-6	9.34920E-3	-1.68268E-3
1.69985E-1	1.42512E-6	8.79704E-3	-1.49536E-3
1.59982E-1	1.33648E-6	8.24988E-3	-1.31983E-3
1.49983E-1	1.25008E-6	7.71654E-3	-1.15735E-3
1.39984E-1	1.16295E-6	7.17870E-3	-1.00490E-3
1.29984E-1	1.07709E-6	6.64870E-3	-8.64225E-4
1.19981E-1	9.94117E-7	6.13652E-3	-7.36266E-4
1.09985E-1	9.10480E-7	5.62025E-3	-6.18143E-4
9.99842E-2	8.29103E-7	5.11792E-3	-5.11711E-4
8.99820E-2	7.47819E-7	4.61617E-3	-4.15372E-4
7.99825E-2	6.67299E-7	4.11913E-3	-3.29458E-4
6.99849E-2	5.87781E-7	3.62828E-3	-2.53925E-4
5.99873E-2	5.08977E-7	3.14183E-3	-1.88470E-4
4.99787E-2	4.31087E-7	2.66103E-3	-1.32995E-4
3.99835E-2	3.53763E-7	2.18372E-3	-8.73129E-5
2.99833E-2	2.76736E-7	1.70825E-3	-5.12189E-5
1.99869E-2	1.99719E-7	1.23283E-3	-2.46405E-5
9.98259E-3	1.22766E-7	7.57815E-4	-7.56495E-6
-1.57356E-5	4.61028E-8	2.84585E-4	4.47812E-9
-9.90319E-3	-2.32478E-8	-1.43505E-4	-1.42116E-6
-1.99077E-2	-1.06814E-7	-6.59346E-4	-1.31261E-5
-2.99060E-2	-1.85073E-7	-1.14243E-3	-3.41654E-5
-3.99051E-2	-2.63288E-7	-1.62523E-3	-6.48551E-5
-4.99048E-2	-3.42914E-7	-2.11675E-3	-1.05636E-4
-5.99124E-2	-4.23110E-7	-2.61179E-3	-1.56479E-4
-6.99117E-2	-5.03897E-7	-3.11048E-3	-2.17459E-4
-7.99127E-2	-5.86399E-7	-3.61975E-3	-2.89264E-4
-8.99086E-2	-6.69926E-7	-4.13535E-3	-3.71803E-4
-9.99141E-2	-7.55070E-7	-4.66093E-3	-4.65692E-4
-1.09914E-1	-8.41087E-7	-5.19190E-3	-5.70662E-4
-1.19913E-1	-9.27503E-7	-5.72533E-3	-6.86541E-4
-1.29916E-1	-1.01737E-6	-6.28006E-3	-8.15880E-4
-1.39912E-1	-1.10682E-6	-6.83222E-3	-9.55910E-4
-1.49913E-1	-1.19976E-6	-7.40593E-3	-1.11024E-3
-1.59910E-1	-1.29404E-6	-7.98790E-3	-1.27735E-3
-1.69915E-1	-1.39109E-6	-8.58698E-3	-1.45906E-3
-1.79912E-1	-1.48958E-6	-9.19494E-3	-1.65428E-3
-1.89912E-1	-1.59239E-6	-9.82957E-3	-1.86675E-3
-1.99912E-1	-1.69440E-6	-1.04593E-2	-2.09093E-3
-2.09920E-1	-1.79866E-6	-1.11028E-2	-2.33071E-3
-2.19918E-1	-1.90653E-6	-1.17687E-2	-2.58815E-3
-2.29916E-1	-2.01495E-6	-1.24380E-2	-2.85969E-3
-2.39922E-1	-2.12784E-6	-1.31348E-2	-3.15133E-3
-2.49924E-1	-2.24493E-6	-1.38576E-2	-3.46334E-3
-2.59924E-1	-2.36221E-6	-1.45815E-2	-3.79009E-3
-2.69923E-1	-2.48374E-6	-1.53317E-2	-4.13839E-3
-2.79923E-1	-2.60961E-6	-1.61087E-2	-4.50920E-3
-2.89916E-1	-2.74161E-6	-1.69235E-2	-4.90640E-3
-2.99916E-1	-2.87646E-6	-1.77559E-2	-5.32529E-3
-3.09916E-1	-3.01950E-6	-1.86389E-2	-5.77649E-3
-3.19919E-1	-3.16633E-6	-1.95452E-2	-6.25290E-3
-3.29918E-1	-3.32548E-6	-2.05277E-2	-6.77244E-3
-3.39916E-1	-3.48296E-6	-2.14998E-2	-7.30811E-3
-3.49922E-1	-3.65695E-6	-2.25738E-2	-7.89906E-3
-3.59921E-1	-3.83995E-6	-2.37034E-2	-8.53135E-3
-3.69920E-1	-4.03871E-6	-2.49303E-2	-9.22222E-3
-3.79919E-1	-4.26513E-6	-2.63280E-2	-1.00025E-2
-3.89923E-1	-4.50854E-6	-2.78305E-2	-1.08517E-2
-3.99926E-1	-4.77341E-6	-2.94655E-2	-1.17840E-2
-4.09925E-1	-5.07959E-6	-3.13555E-2	-1.28534E-2
-4.19924E-1	-5.42745E-6	-3.35028E-2	-1.40686E-2
-4.29927E-1	-5.84288E-6	-3.60672E-2	-1.55062E-2
-4.39929E-1	-6.32392E-6	-3.90365E-2	-1.71733E-2
-4.49926E-1	-6.91093E-6	-4.26601E-2	-1.91939E-2
-4.59928E-1	-7.62880E-6	-4.70914E-2	-2.16586E-2
-4.69924E-1	-8.48846E-6	-5.23979E-2	-2.46230E-2
-4.79922E-1	-9.54950E-6	-5.89475E-2	-2.82902E-2
-4.89919E-1	-1.08777E-5	-6.71463E-2	-3.28962E-2
-4.99928E-1	-1.25373E-5	-7.73907E-2	-3.86898E-2
-5.09929E-1	-1.46137E-5	-9.02080E-2	-4.59997E-2
-5.19927E-1	-1.72281E-5	-1.06346E-1	-5.52923E-2
-5.29926E-1	-2.05199E-5	-1.26666E-1	-6.71236E-2
-5.39929E-1	-2.46886E-5	-1.52399E-1	-8.22845E-2
-5.49928E-1	-2.99507E-5	-1.84881E-1	-1.01671E-1
-5.59927E-1	-3.65985E-5	-2.25917E-1	-1.26497E-1
-5.69925E-1	-4.49572E-5	-2.77514E-1	-1.58162E-1
-5.79929E-1	-5.54653E-5	-3.42378E-1	-1.98555E-1
-5.89926E-1	-6.85922E-5	-4.23409E-1	-2.49780E-1
-5.99924E-1	-8.49209E-5	-5.24203E-1	-3.14482E-1
-6.09930E-1	-1.05134E-4	-6.48975E-1	-3.95830E-1
-6.19925E-1	-1.29849E-4	-8.01537E-1	-4.96893E-1
-6.29926E-1	-1.59926E-4	-9.87198E-1	-6.21861E-1
-6.39954E-1	-1.96297E-4	-1.21171E+0	-7.75439E-1
-6.49959E-1	-2.39598E-4	-1.47900E+0	-9.61289E-1
-6.59961E-1	-2.90659E-4	-1.79419E+0	-1.18410E+0
-6.69962E-1	-3.50260E-4	-2.16210E+0	-1.44852E+0
-6.79966E-1	-4.19102E-4	-2.58705E+0	-1.75911E+0
-6.89966E-1	-4.97532E-4	-3.07119E+0	-2.11901E+0
-6.99964E-1	-5.86090E-4	-3.61784E+0	-2.53236E+0
-7.09966E-1	-6.84916E-4	-4.22788E+0	-3.00165E+0
-7.19960E-1	-7.94175E-4	-4.90231E+0	-3.52947E+0
-7.29957E-1	-9.13738E-4	-5.64036E+0	-4.11722E+0
-7.39957E-1	-1.04409E-3	-6.44500E+0	-4.76902E+0
-7.49957E-1	-1.18381E-3	-7.30747E+0	-5.48029E+0
-7.59957E-1	-1.33316E-3	-8.22938E+0	-6.25398E+0
-7.69958E-1	-1.49166E-3	-9.20778E+0	-7.08960E+0
-7.79958E-1	-1.65902E-3	-1.02409E+1	-7.98744E+0
-7.89969E-1	-1.83483E-3	-1.13261E+1	-8.94728E+0
-7.99975E-1	-2.01846E-3	-1.24596E+1	-9.96739E+0
-8.09973E-1	-2.20951E-3	-1.36390E+1	-1.10472E+1
