1.01003E+0	3.10731E-3	1.91809E+1	-1.93733E+1
1.00003E+0	3.11241E-3	1.92124E+1	-1.92130E+1
9.90028E-1	3.09985E-3	1.91349E+1	-1.89441E+1
9.80030E-1	3.10383E-3	1.91594E+1	-1.87768E+1
9.70031E-1	3.10175E-3	1.91466E+1	-1.85728E+1
9.60028E-1	3.10646E-3	1.91757E+1	-1.84092E+1
9.50031E-1	3.10796E-3	1.91849E+1	-1.82263E+1
9.40033E-1	3.09425E-3	1.91003E+1	-1.79549E+1
9.30027E-1	3.10298E-3	1.91542E+1	-1.78139E+1
9.20026E-1	3.09024E-3	1.90756E+1	-1.75500E+1
9.10028E-1	3.08742E-3	1.90581E+1	-1.73434E+1
9.00031E-1	3.09526E-3	1.91065E+1	-1.71965E+1
8.90028E-1	3.09042E-3	1.90767E+1	-1.69788E+1
8.80030E-1	3.08530E-3	1.90451E+1	-1.67602E+1
8.69998E-1	3.08969E-3	1.90722E+1	-1.65927E+1
8.59997E-1	3.07900E-3	1.90062E+1	-1.63453E+1
8.49994E-1	3.08690E-3	1.90549E+1	-1.61966E+1
8.39994E-1	3.08430E-3	1.90389E+1	-1.59926E+1
8.29995E-1	3.07303E-3	1.89693E+1	-1.57444E+1
8.19990E-1	3.07161E-3	1.89606E+1	-1.55475E+1
8.09992E-1	3.08203E-3	1.90249E+1	-1.54100E+1
7.99992E-1	3.07122E-3	1.89581E+1	-1.51664E+1
7.89995E-1	3.07281E-3	1.89680E+1	-1.49846E+1
7.79985E-1	3.07765E-3	1.89978E+1	-1.48180E+1
7.69983E-1	3.06969E-3	1.89487E+1	-1.45902E+1
7.59984E-1	3.07190E-3	1.89623E+1	-1.44111E+1
7.49982E-1	3.06474E-3	1.89181E+1	-1.41883E+1
7.39977E-1	3.06880E-3	1.89432E+1	-1.40175E+1
7.29979E-1	3.07074E-3	1.89552E+1	-1.38369E+1
7.19985E-1	3.06355E-3	1.89108E+1	-1.36155E+1
7.09980E-1	3.07088E-3	1.89560E+1	-1.34584E+1
6.99984E-1	3.05672E-3	1.88686E+1	-1.32077E+1
6.89984E-1	3.06302E-3	1.89075E+1	-1.30459E+1
6.79983E-1	3.05942E-3	1.88853E+1	-1.28417E+1
6.69981E-1	3.04994E-3	1.88268E+1	-1.26136E+1
6.59979E-1	3.05941E-3	1.88852E+1	-1.24639E+1
6.49985E-1	3.05510E-3	1.88586E+1	-1.22578E+1
6.39989E-1	3.04946E-3	1.88238E+1	-1.20470E+1
6.29981E-1	3.06043E-3	1.88915E+1	-1.19013E+1
6.19979E-1	3.04870E-3	1.88191E+1	-1.16675E+1
6.09981E-1	3.05707E-3	1.88708E+1	-1.15108E+1
5.99977E-1	3.05254E-3	1.88428E+1	-1.13053E+1
5.89977E-1	3.04892E-3	1.88205E+1	-1.11037E+1
5.79979E-1	3.04664E-3	1.88064E+1	-1.09073E+1
5.69983E-1	3.04088E-3	1.87709E+1	-1.06991E+1
5.59983E-1	3.04780E-3	1.88136E+1	-1.05353E+1
5.49986E-1	3.03368E-3	1.87264E+1	-1.02993E+1
5.39984E-1	3.03341E-3	1.87248E+1	-1.01111E+1
5.29986E-1	3.03817E-3	1.87541E+1	-9.93943E+0
5.19982E-1	3.02895E-3	1.86972E+1	-9.72222E+0
