1.01002E+0	4.03900E-6	2.49321E-2	-2.49326E-2
1.00002E+0	3.99414E-6	2.46552E-2	-2.44116E-2
9.90025E-1	3.92671E-6	2.42390E-2	-2.37596E-2
9.80029E-1	3.86384E-6	2.38509E-2	-2.31431E-2
9.70032E-1	3.79120E-6	2.34025E-2	-2.24764E-2
9.60030E-1	3.72580E-6	2.29988E-2	-2.18609E-2
9.50030E-1	3.68771E-6	2.27636E-2	-2.14120E-2
9.40028E-1	3.61724E-6	2.23286E-2	-2.07817E-2
9.30021E-1	3.56398E-6	2.19999E-2	-2.02578E-2
9.20023E-1	3.49904E-6	2.15990E-2	-1.96748E-2
9.10023E-1	3.43858E-6	2.12258E-2	-1.91247E-2
9.00023E-1	3.37843E-6	2.08545E-2	-1.85837E-2
8.90021E-1	3.31690E-6	2.04747E-2	-1.80425E-2
8.80021E-1	3.26891E-6	2.01785E-2	-1.75816E-2
8.69988E-1	3.21035E-6	1.98170E-2	-1.70698E-2
8.59989E-1	3.15611E-6	1.94822E-2	-1.65886E-2
8.49987E-1	3.10266E-6	1.91522E-2	-1.61180E-2
8.39983E-1	3.04144E-6	1.87743E-2	-1.56140E-2
8.29983E-1	2.99206E-6	1.84695E-2	-1.51776E-2
8.19982E-1	2.93645E-6	1.81262E-2	-1.47160E-2
8.09981E-1	2.87412E-6	1.77415E-2	-1.42280E-2
7.99980E-1	2.81837E-6	1.73973E-2	-1.37797E-2
7.89982E-1	2.77713E-6	1.71428E-2	-1.34084E-2
7.79973E-1	2.72435E-6	1.68170E-2	-1.29869E-2
7.69978E-1	2.66524E-6	1.64521E-2	-1.25423E-2
7.59978E-1	2.61790E-6	1.61599E-2	-1.21596E-2
7.49980E-1	2.57611E-6	1.59019E-2	-1.18080E-2
7.39974E-1	2.52286E-6	1.55732E-2	-1.14097E-2
7.29978E-1	2.47394E-6	1.52712E-2	-1.10373E-2
7.19979E-1	2.42418E-6	1.49641E-2	-1.06671E-2
7.09981E-1	2.37456E-6	1.46578E-2	-1.03037E-2
6.99982E-1	2.33026E-6	1.43843E-2	-9.96908E-3
6.89982E-1	2.28093E-6	1.40798E-2	-9.61863E-3
6.79983E-1	2.23341E-6	1.37865E-2	-9.28176E-3
6.69979E-1	2.18705E-6	1.35003E-2	-8.95537E-3
6.59977E-1	2.14691E-6	1.32525E-2	-8.65977E-3
6.49982E-1	2.10060E-6	1.29667E-2	-8.34465E-3
6.39981E-1	2.06128E-6	1.27240E-2	-8.06246E-3
6.29974E-1	2.01836E-6	1.24590E-2	-7.77114E-3
6.19972E-1	1.98184E-6	1.22336E-2	-7.50938E-3
6.09980E-1	1.94198E-6	1.19875E-2	-7.23976E-3
5.99974E-1	1.90318E-6	1.17480E-2	-6.97872E-3
5.89972E-1	1.85409E-6	1.14450E-2	-6.68538E-3
5.79971E-1	1.81736E-6	1.12183E-2	-6.44185E-3
5.69978E-1	1.78049E-6	1.09907E-2	-6.20242E-3
5.59977E-1	1.74462E-6	1.07693E-2	-5.97083E-3
5.49982E-1	1.70986E-6	1.05547E-2	-5.74742E-3
5.39980E-1	1.66802E-6	1.02964E-2	-5.50481E-3
5.29983E-1	1.63359E-6	1.00839E-2	-5.29138E-3
5.19974E-1	1.59676E-6	9.85654E-3	-5.07440E-3
5.09974E-1	1.55788E-6	9.61654E-3	-4.85563E-3
4.99974E-1	1.52023E-6	9.38414E-3	-4.64537E-3
4.89974E-1	1.48658E-6	9.17642E-3	-4.45169E-3
4.79976E-1	1.45507E-6	8.98191E-3	-4.26842E-3
4.69980E-1	1.41822E-6	8.75444E-3	-4.07368E-3
4.59975E-1	1.38740E-6	8.56420E-3	-3.90031E-3
4.49972E-1	1.35535E-6	8.36636E-3	-3.72735E-3
4.39972E-1	1.32132E-6	8.15630E-3	-3.55301E-3
4.29975E-1	1.28667E-6	7.94241E-3	-3.38122E-3
4.19976E-1	1.25307E-6	7.73500E-3	-3.21635E-3
4.09977E-1	1.22516E-6	7.56272E-3	-3.06984E-3
3.99976E-1	1.19319E-6	7.36537E-3	-2.91680E-3
3.89983E-1	1.15944E-6	7.15704E-3	-2.76349E-3
3.79977E-1	1.13142E-6	6.98407E-3	-2.62751E-3
3.69977E-1	1.10183E-6	6.80142E-3	-2.49145E-3
3.59978E-1	1.07041E-6	6.60747E-3	-2.35499E-3
3.49975E-1	1.04543E-6	6.45327E-3	-2.23612E-3
3.39969E-1	1.01982E-6	6.29519E-3	-2.11898E-3
3.29969E-1	9.90655E-7	6.11515E-3	-1.99783E-3
3.19968E-1	9.64403E-7	5.95310E-3	-1.88594E-3
3.09966E-1	9.33921E-7	5.76494E-3	-1.76924E-3
2.99969E-1	9.09629E-7	5.61499E-3	-1.66765E-3
2.89962E-1	8.84109E-7	5.45746E-3	-1.56679E-3
2.79970E-1	8.58960E-7	5.30222E-3	-1.46977E-3
2.69970E-1	8.32860E-7	5.14111E-3	-1.37420E-3
2.59971E-1	8.08764E-7	4.99237E-3	-1.28502E-3
2.49971E-1	7.82898E-7	4.83270E-3	-1.19608E-3
2.39975E-1	7.59914E-7	4.69083E-3	-1.11454E-3
2.29972E-1	7.37081E-7	4.54988E-3	-1.03599E-3
2.19981E-1	7.12036E-7	4.39528E-3	-9.57306E-4
2.09976E-1	6.88786E-7	4.25177E-3	-8.83929E-4
1.99972E-1	6.67790E-7	4.12216E-3	-8.16155E-4
1.89972E-1	6.42944E-7	3.96879E-3	-7.46494E-4
1.79973E-1	6.21427E-7	3.83597E-3	-6.83536E-4
1.69976E-1	6.00403E-7	3.70619E-3	-6.23726E-4
1.59973E-1	5.77542E-7	3.56507E-3	-5.64669E-4
1.49975E-1	5.56489E-7	3.43512E-3	-5.10081E-4
1.39973E-1	5.36535E-7	3.31194E-3	-4.58993E-4
1.29972E-1	5.15926E-7	3.18473E-3	-4.09827E-4
1.19974E-1	4.95945E-7	3.06139E-3	-3.63651E-4
1.09976E-1	4.76864E-7	2.94360E-3	-3.20521E-4
9.99739E-2	4.56275E-7	2.81651E-3	-2.78790E-4
8.99715E-2	4.38179E-7	2.70481E-3	-2.40946E-4
7.99751E-2	4.19281E-7	2.58815E-3	-2.04939E-4
6.99756E-2	3.98727E-7	2.46128E-3	-1.70524E-4
5.99778E-2	3.80801E-7	2.35062E-3	-1.39589E-4
4.99716E-2	3.61148E-7	2.22931E-3	-1.10299E-4
3.99737E-2	3.42418E-7	2.11369E-3	-8.36555E-5
2.99768E-2	3.23461E-7	1.99667E-3	-5.92612E-5
1.99757E-2	3.05313E-7	1.88465E-3	-3.72744E-5
9.97591E-3	2.86396E-7	1.76788E-3	-1.74616E-5
-2.43187E-5	2.68378E-7	1.65665E-3	3.98888E-8
-9.89938E-3	2.49741E-7	1.54161E-3	1.51099E-5
-1.99051E-2	2.30312E-7	1.42168E-3	2.80185E-5
-2.99027E-2	2.09876E-7	1.29553E-3	3.83563E-5
-3.99001E-2	1.90895E-7	1.17836E-3	4.65513E-5
-4.99008E-2	1.70940E-7	1.05519E-3	5.21333E-5
-5.99082E-2	1.49180E-7	9.20864E-4	5.46211E-5
-6.99086E-2	1.26428E-7	7.80420E-4	5.40179E-5
-7.99084E-2	1.05801E-7	6.53093E-4	5.16709E-5
-8.99110E-2	8.39725E-8	5.18349E-4	4.61438E-5
-9.99174E-2	6.13518E-8	3.78715E-4	3.74655E-5
-1.09916E-1	3.68652E-8	2.27563E-4	2.47652E-5
-1.19914E-1	1.19083E-8	7.35080E-5	8.72737E-6
-1.29914E-1	-1.43661E-8	-8.86796E-5	-1.14067E-5
-1.39909E-1	-4.07783E-8	-2.51718E-4	-3.48689E-5
-1.49913E-1	-6.75104E-8	-4.16731E-4	-6.18548E-5
-1.59911E-1	-9.72244E-8	-6.00151E-4	-9.50205E-5
-1.69913E-1	-1.28577E-7	-7.93685E-4	-1.33522E-4
-1.79914E-1	-1.59992E-7	-9.87605E-4	-1.75925E-4
-1.89915E-1	-1.91730E-7	-1.18352E-3	-2.22542E-4
-1.99914E-1	-2.25199E-7	-1.39012E-3	-2.75152E-4
-2.09922E-1	-2.61021E-7	-1.61124E-3	-3.34886E-4
-2.19919E-1	-2.96051E-7	-1.82748E-3	-3.97917E-4
-2.29916E-1	-3.32992E-7	-2.05551E-3	-4.67915E-4
-2.39919E-1	-3.71207E-7	-2.29140E-3	-5.44308E-4
-2.49920E-1	-4.13109E-7	-2.55006E-3	-6.31000E-4
-2.59916E-1	-4.54869E-7	-2.80783E-3	-7.22575E-4
-2.69917E-1	-4.98064E-7	-3.07447E-3	-8.21635E-4
-2.79921E-1	-5.42562E-7	-3.34915E-3	-9.28215E-4
-2.89920E-1	-5.91297E-7	-3.64998E-3	-1.04773E-3
-2.99920E-1	-6.39083E-7	-3.94496E-3	-1.17146E-3
-3.09919E-1	-6.89877E-7	-4.25850E-3	-1.30672E-3
-3.19917E-1	-7.41287E-7	-4.57585E-3	-1.44940E-3
-3.29916E-1	-7.97220E-7	-4.92111E-3	-1.60748E-3
-3.39913E-1	-8.49925E-7	-5.24645E-3	-1.76568E-3
-3.49918E-1	-9.16972E-7	-5.66032E-3	-1.96104E-3
-3.59915E-1	-9.79269E-7	-6.04487E-3	-2.15410E-3
-3.69923E-1	-1.04269E-6	-6.43636E-3	-2.35738E-3
-3.79915E-1	-1.11137E-6	-6.86031E-3	-2.58053E-3
-3.89921E-1	-1.18621E-6	-7.32228E-3	-2.82684E-3
-3.99919E-1	-1.26586E-6	-7.81395E-3	-3.09401E-3
-4.09916E-1	-1.34781E-6	-8.31981E-3	-3.37666E-3
-4.19914E-1	-1.43407E-6	-8.85228E-3	-3.68039E-3
-4.29914E-1	-1.52834E-6	-9.43420E-3	-4.01574E-3
-4.39914E-1	-1.62604E-6	-1.00373E-2	-4.37182E-3
-4.49910E-1	-1.73213E-6	-1.06922E-2	-4.76288E-3
-4.59913E-1	-1.84415E-6	-1.13836E-2	-5.18365E-3
-4.69908E-1	-1.96729E-6	-1.21438E-2	-5.64995E-3
-4.79907E-1	-2.10775E-6	-1.30108E-2	-6.18215E-3
-4.89906E-1	-2.26075E-6	-1.39552E-2	-6.76907E-3
-4.99913E-1	-2.43261E-6	-1.50161E-2	-7.43242E-3
-5.09913E-1	-2.62151E-6	-1.61822E-2	-8.16980E-3
-5.19911E-1	-2.84630E-6	-1.75698E-2	-9.04427E-3
-5.29910E-1	-3.10534E-6	-1.91688E-2	-1.00571E-2
-5.39913E-1	-3.40924E-6	-2.10447E-2	-1.12498E-2
-5.49913E-1	-3.76231E-6	-2.32241E-2	-1.26448E-2
-5.59915E-1	-4.19422E-6	-2.58902E-2	-1.43528E-2
-5.69915E-1	-4.71574E-6	-2.91095E-2	-1.64257E-2
-5.79914E-1	-5.36161E-6	-3.30964E-2	-1.90030E-2
