1.01002E+0	3.97846E-3	2.45584E+1	-2.45589E+1
1.00003E+0	3.98556E-3	2.46022E+1	-2.43594E+1
9.90029E-1	3.97020E-3	2.45074E+1	-2.40228E+1
9.80029E-1	3.98256E-3	2.45837E+1	-2.38542E+1
9.70030E-1	3.98070E-3	2.45722E+1	-2.35998E+1
9.60026E-1	3.96901E-3	2.45001E+1	-2.32878E+1
9.50026E-1	3.97663E-3	2.45471E+1	-2.30895E+1
9.40028E-1	3.97381E-3	2.45297E+1	-2.28303E+1
9.30018E-1	3.97005E-3	2.45065E+1	-2.25658E+1
9.20022E-1	3.98362E-3	2.45902E+1	-2.23996E+1
9.10021E-1	3.97238E-3	2.45209E+1	-2.20936E+1
9.00024E-1	3.97898E-3	2.45616E+1	-2.18872E+1
8.90021E-1	3.97003E-3	2.45064E+1	-2.15952E+1
8.80022E-1	3.96951E-3	2.45031E+1	-2.13498E+1
8.69990E-1	3.97630E-3	2.45451E+1	-2.11425E+1
8.59989E-1	3.96489E-3	2.44746E+1	-2.08395E+1
8.49992E-1	3.97979E-3	2.45666E+1	-2.06747E+1
8.39989E-1	3.97043E-3	2.45088E+1	-2.03833E+1
8.29988E-1	3.97181E-3	2.45173E+1	-2.01476E+1
8.19983E-1	3.95017E-3	2.43838E+1	-1.97963E+1
8.09984E-1	3.95507E-3	2.44140E+1	-1.95792E+1
7.99985E-1	3.95649E-3	2.44228E+1	-1.93444E+1
7.89987E-1	3.95311E-3	2.44019E+1	-1.90863E+1
7.79977E-1	3.95657E-3	2.44233E+1	-1.88610E+1
7.69977E-1	3.94880E-3	2.43753E+1	-1.85826E+1
7.59979E-1	3.95636E-3	2.44220E+1	-1.83764E+1
7.49980E-1	3.95026E-3	2.43843E+1	-1.81067E+1
7.39976E-1	3.95331E-3	2.44031E+1	-1.78790E+1
7.29978E-1	3.96089E-3	2.44499E+1	-1.76712E+1
7.19978E-1	3.94953E-3	2.43798E+1	-1.73791E+1
7.09981E-1	3.95007E-3	2.43831E+1	-1.71402E+1
6.99980E-1	3.95424E-3	2.44089E+1	-1.69166E+1
6.89987E-1	3.94820E-3	2.43716E+1	-1.66496E+1
6.79986E-1	3.94135E-3	2.43293E+1	-1.63798E+1
