1.01011E+0	3.52687E-8	2.17708E-4	-2.17732E-4
1.00011E+0	3.54254E-8	2.18675E-4	-2.16534E-4
9.90111E-1	3.55068E-8	2.19178E-4	-2.14862E-4
9.80109E-1	3.55647E-8	2.19535E-4	-2.13038E-4
9.70113E-1	3.54519E-8	2.18839E-4	-2.10196E-4
9.60106E-1	3.53919E-8	2.18469E-4	-2.07676E-4
9.50109E-1	3.52766E-8	2.17757E-4	-2.04844E-4
9.40108E-1	3.51243E-8	2.16817E-4	-2.01813E-4
9.30100E-1	3.51253E-8	2.16823E-4	-1.99670E-4
9.20102E-1	3.50013E-8	2.16057E-4	-1.96827E-4
9.10102E-1	3.49054E-8	2.15465E-4	-1.94154E-4
9.00102E-1	3.48396E-8	2.15059E-4	-1.91659E-4
8.90101E-1	3.48246E-8	2.14967E-4	-1.89448E-4
8.80106E-1	3.48108E-8	2.14881E-4	-1.87246E-4
8.70068E-1	3.48427E-8	2.15078E-4	-1.85280E-4
8.60069E-1	3.48307E-8	2.15004E-4	-1.83088E-4
8.50071E-1	3.48172E-8	2.14921E-4	-1.80889E-4
8.40072E-1	3.47936E-8	2.14775E-4	-1.78640E-4
8.30075E-1	3.47540E-8	2.14531E-4	-1.76314E-4
8.20072E-1	3.49201E-8	2.15556E-4	-1.75021E-4
8.10077E-1	3.50214E-8	2.16181E-4	-1.73390E-4
8.00070E-1	3.49374E-8	2.15663E-4	-1.70837E-4
7.90071E-1	3.50814E-8	2.16552E-4	-1.69397E-4
7.80064E-1	3.50623E-8	2.16434E-4	-1.67161E-4
7.70065E-1	3.49962E-8	2.16026E-4	-1.64707E-4
7.60064E-1	3.51173E-8	2.16773E-4	-1.63130E-4
7.50065E-1	3.53826E-8	2.18411E-4	-1.62201E-4
7.40058E-1	3.49457E-8	2.15714E-4	-1.58060E-4
7.30064E-1	3.47773E-8	2.14675E-4	-1.55175E-4
7.20061E-1	3.49563E-8	2.15780E-4	-1.53836E-4
7.10057E-1	3.49576E-8	2.15788E-4	-1.51704E-4
7.00057E-1	3.49193E-8	2.15551E-4	-1.49404E-4
6.90062E-1	3.49269E-8	2.15598E-4	-1.47303E-4
6.80063E-1	3.49704E-8	2.15867E-4	-1.45349E-4
6.70058E-1	3.47586E-8	2.14559E-4	-1.42344E-4
6.60057E-1	3.47934E-8	2.14774E-4	-1.40360E-4
6.50059E-1	3.48386E-8	2.15053E-4	-1.38413E-4
6.40064E-1	3.47341E-8	2.14408E-4	-1.35876E-4
6.30059E-1	3.48846E-8	2.15337E-4	-1.34332E-4
6.20055E-1	3.47996E-8	2.14812E-4	-1.31877E-4
6.10058E-1	3.48630E-8	2.15204E-4	-1.29987E-4
6.00057E-1	3.48281E-8	2.14988E-4	-1.27728E-4
5.90057E-1	3.47863E-8	2.14730E-4	-1.25449E-4
5.80056E-1	3.47224E-8	2.14336E-4	-1.23096E-4
5.70063E-1	3.48207E-8	2.14943E-4	-1.21318E-4
5.60063E-1	3.48161E-8	2.14914E-4	-1.19174E-4
5.50067E-1	3.43148E-8	2.11820E-4	-1.15361E-4
5.40064E-1	3.44194E-8	2.12465E-4	-1.13609E-4
5.30061E-1	3.44256E-8	2.12504E-4	-1.11525E-4
5.20056E-1	3.44999E-8	2.12962E-4	-1.09656E-4
5.10056E-1	3.44934E-8	2.12922E-4	-1.07527E-4
5.00058E-1	3.45108E-8	2.13030E-4	-1.05472E-4
4.90057E-1	3.43018E-8	2.11740E-4	-1.02737E-4
4.80053E-1	3.42536E-8	2.11442E-4	-1.00498E-4
4.70054E-1	3.43744E-8	2.12188E-4	-9.87521E-5
4.60056E-1	3.44953E-8	2.12934E-4	-9.69916E-5
4.50048E-1	3.44689E-8	2.12771E-4	-9.48091E-5
4.40051E-1	3.43640E-8	2.12123E-4	-9.24209E-5
