1.01010E+0	4.40380E-8	2.71840E-4	-2.71866E-4
1.00010E+0	4.38335E-8	2.70577E-4	-2.67925E-4
9.90103E-1	4.37723E-8	2.70199E-4	-2.64876E-4
9.80107E-1	4.33429E-8	2.67549E-4	-2.59630E-4
9.70110E-1	4.34389E-8	2.68141E-4	-2.57551E-4
9.60105E-1	4.34485E-8	2.68201E-4	-2.54951E-4
9.50107E-1	4.30756E-8	2.65899E-4	-2.50131E-4
9.40103E-1	4.29706E-8	2.65251E-4	-2.46894E-4
9.30099E-1	4.28983E-8	2.64804E-4	-2.43856E-4
9.20098E-1	4.28306E-8	2.64386E-4	-2.40853E-4
9.10100E-1	4.26469E-8	2.63252E-4	-2.37214E-4
9.00101E-1	4.26187E-8	2.63078E-4	-2.34453E-4
8.90100E-1	4.24602E-8	2.62100E-4	-2.30985E-4
8.80102E-1	4.24816E-8	2.62232E-4	-2.28506E-4
8.70069E-1	4.22566E-8	2.60843E-4	-2.24705E-4
8.60069E-1	4.23218E-8	2.61246E-4	-2.22465E-4
8.50068E-1	4.21964E-8	2.60472E-4	-2.19226E-4
8.40072E-1	4.21400E-8	2.60123E-4	-2.16359E-4
8.30074E-1	4.20932E-8	2.59835E-4	-2.13546E-4
8.20066E-1	4.23074E-8	2.61157E-4	-2.12045E-4
8.10068E-1	4.18259E-8	2.58185E-4	-2.07076E-4
8.00065E-1	4.20105E-8	2.59324E-4	-2.05422E-4
7.90073E-1	4.16334E-8	2.56996E-4	-2.01035E-4
7.80066E-1	4.16039E-8	2.56814E-4	-1.98349E-4
7.70068E-1	4.15339E-8	2.56382E-4	-1.95477E-4
7.60070E-1	4.10116E-8	2.53158E-4	-1.90513E-4
7.50068E-1	4.06407E-8	2.50869E-4	-1.86305E-4
7.40061E-1	4.07729E-8	2.51685E-4	-1.84418E-4
7.30060E-1	4.07699E-8	2.51666E-4	-1.81912E-4
7.20065E-1	4.09074E-8	2.52515E-4	-1.80027E-4
7.10068E-1	4.08633E-8	2.52243E-4	-1.77336E-4
7.00065E-1	4.08447E-8	2.52128E-4	-1.74758E-4
6.90063E-1	4.06321E-8	2.50815E-4	-1.71365E-4
6.80064E-1	4.05214E-8	2.50132E-4	-1.68422E-4
6.70058E-1	4.02835E-8	2.48664E-4	-1.64969E-4
6.60060E-1	4.02488E-8	2.48449E-4	-1.62368E-4
6.50063E-1	4.01092E-8	2.47588E-4	-1.59354E-4
6.40065E-1	3.99688E-8	2.46721E-4	-1.56354E-4
6.30059E-1	4.02869E-8	2.48685E-4	-1.55135E-4
