1.00997E+0	1.17962E-6	7.28160E-3	-7.42849E-3
9.99966E-1	1.15464E-6	7.12741E-3	-7.19916E-3
9.89965E-1	1.13024E-6	6.97679E-3	-6.97654E-3
9.79968E-1	1.10536E-6	6.82321E-3	-6.75407E-3
9.69970E-1	1.08010E-6	6.66728E-3	-6.53239E-3
9.59965E-1	1.05818E-6	6.53198E-3	-6.33381E-3
9.49965E-1	1.03608E-6	6.39556E-3	-6.13692E-3
9.39966E-1	1.01573E-6	6.26994E-3	-5.95306E-3
9.29958E-1	9.93450E-7	6.13241E-3	-5.76049E-3
9.19958E-1	9.72374E-7	6.00231E-3	-5.57765E-3
9.09960E-1	9.52156E-7	5.87751E-3	-5.40232E-3
8.99959E-1	9.32728E-7	5.75758E-3	-5.23393E-3
8.89956E-1	9.11936E-7	5.62923E-3	-5.06037E-3
8.79958E-1	8.94346E-7	5.52065E-3	-4.90701E-3
8.69922E-1	8.76259E-7	5.40901E-3	-4.75294E-3
8.59923E-1	8.59433E-7	5.30514E-3	-4.60809E-3
8.49923E-1	8.42053E-7	5.19786E-3	-4.46240E-3
8.39924E-1	8.25243E-7	5.09409E-3	-4.32187E-3
8.29926E-1	8.08720E-7	4.99210E-3	-4.18492E-3
8.19922E-1	7.91465E-7	4.88559E-3	-4.04626E-3
8.09922E-1	7.75996E-7	4.79010E-3	-3.91879E-3
7.99921E-1	7.59379E-7	4.68752E-3	-3.78752E-3
7.89922E-1	7.43841E-7	4.59161E-3	-3.66365E-3
7.79911E-1	7.29983E-7	4.50607E-3	-3.54983E-3
7.69912E-1	7.16274E-7	4.42144E-3	-3.43851E-3
7.59912E-1	7.00845E-7	4.32620E-3	-3.32074E-3
7.49913E-1	6.86778E-7	4.23937E-3	-3.21127E-3
7.39910E-1	6.73961E-7	4.16025E-3	-3.10931E-3
7.29911E-1	6.60707E-7	4.07844E-3	-3.00697E-3
7.19914E-1	6.48211E-7	4.00130E-3	-2.90969E-3
7.09910E-1	6.35087E-7	3.92029E-3	-2.81116E-3
6.99914E-1	6.22341E-7	3.84161E-3	-2.71596E-3
6.89914E-1	6.09696E-7	3.76356E-3	-2.62276E-3
6.79914E-1	5.97634E-7	3.68910E-3	-2.53361E-3
6.69912E-1	5.87244E-7	3.62496E-3	-2.45294E-3
6.59912E-1	5.75109E-7	3.55006E-3	-2.36639E-3
6.49917E-1	5.64600E-7	3.48519E-3	-2.28796E-3
6.39916E-1	5.53399E-7	3.41604E-3	-2.20806E-3
6.29909E-1	5.43114E-7	3.35256E-3	-2.13314E-3
6.19910E-1	5.33283E-7	3.29187E-3	-2.06128E-3
6.09911E-1	5.22920E-7	3.22790E-3	-1.98862E-3
5.99904E-1	5.13947E-7	3.17251E-3	-1.92243E-3
5.89907E-1	5.03931E-7	3.11069E-3	-1.85355E-3
5.79910E-1	4.95027E-7	3.05572E-3	-1.78994E-3
5.69913E-1	4.86535E-7	3.00330E-3	-1.72891E-3
5.59914E-1	4.76708E-7	2.94264E-3	-1.66427E-3
5.49914E-1	4.69459E-7	2.89790E-3	-1.60969E-3
5.39914E-1	4.60707E-7	2.84387E-3	-1.55095E-3
5.29914E-1	4.52737E-7	2.79467E-3	-1.49590E-3
5.19908E-1	4.44717E-7	2.74517E-3	-1.44165E-3
5.09909E-1	4.36591E-7	2.69501E-3	-1.38809E-3
4.99910E-1	4.28618E-7	2.64579E-3	-1.33602E-3
4.89903E-1	4.20581E-7	2.59618E-3	-1.28472E-3
4.79905E-1	4.14576E-7	2.55911E-3	-1.24054E-3
4.69907E-1	4.07014E-7	2.51243E-3	-1.19253E-3
4.59907E-1	4.00193E-7	2.47033E-3	-1.14760E-3
4.49905E-1	3.93205E-7	2.42719E-3	-1.10304E-3
4.39910E-1	3.86914E-7	2.38836E-3	-1.06128E-3
4.29907E-1	3.79806E-7	2.34448E-3	-1.01809E-3
4.19908E-1	3.74010E-7	2.30870E-3	-9.79236E-4
4.09909E-1	3.67937E-7	2.27122E-3	-9.40396E-4
3.99909E-1	3.62226E-7	2.23596E-3	-9.03214E-4
3.89911E-1	3.55769E-7	2.19610E-3	-8.64935E-4
3.79907E-1	3.50769E-7	2.16524E-3	-8.30899E-4
3.69908E-1	3.44226E-7	2.12485E-3	-7.93939E-4
3.59907E-1	3.39185E-7	2.09373E-3	-7.61161E-4
3.49909E-1	3.33165E-7	2.05657E-3	-7.26883E-4
3.39902E-1	3.28730E-7	2.02920E-3	-6.96695E-4
3.29905E-1	3.23400E-7	1.99630E-3	-6.65241E-4
3.19906E-1	3.19064E-7	1.96953E-3	-6.36429E-4
3.09905E-1	3.13898E-7	1.93764E-3	-6.06550E-4
2.99906E-1	3.09881E-7	1.91285E-3	-5.79469E-4
2.89906E-1	3.04398E-7	1.87900E-3	-5.50236E-4
2.79906E-1	3.00220E-7	1.85321E-3	-5.23964E-4
2.69905E-1	2.95089E-7	1.82154E-3	-4.96608E-4
2.59907E-1	2.90901E-7	1.79569E-3	-4.71425E-4
