1.00996E+0	1.22239E-6	7.54562E-3	-7.69775E-3
9.99961E-1	1.18208E-6	7.29679E-3	-7.37021E-3
9.89961E-1	1.15618E-6	7.13691E-3	-7.13663E-3
9.79964E-1	1.13474E-6	7.00457E-3	-6.93356E-3
9.69966E-1	1.10368E-6	6.81284E-3	-6.67497E-3
9.59963E-1	1.08020E-6	6.66790E-3	-6.46559E-3
9.49962E-1	1.05494E-6	6.51198E-3	-6.24862E-3
9.39963E-1	1.03141E-6	6.36673E-3	-6.04494E-3
9.29956E-1	1.00011E-6	6.17352E-3	-5.79909E-3
9.19954E-1	9.82768E-7	6.06647E-3	-5.63724E-3
9.09953E-1	9.55416E-7	5.89763E-3	-5.42077E-3
8.99953E-1	9.38356E-7	5.79232E-3	-5.26547E-3
8.89955E-1	9.15067E-7	5.64856E-3	-5.07774E-3
8.79958E-1	8.97497E-7	5.54010E-3	-4.92430E-3
8.69922E-1	8.72131E-7	5.38352E-3	-4.73055E-3
8.59922E-1	8.59014E-7	5.30256E-3	-4.60584E-3
8.49922E-1	8.46121E-7	5.22297E-3	-4.48396E-3
8.39923E-1	8.27458E-7	5.10777E-3	-4.33346E-3
8.29923E-1	8.08337E-7	4.98973E-3	-4.18292E-3
8.19920E-1	7.91646E-7	4.88670E-3	-4.04718E-3
8.09921E-1	7.72930E-7	4.77117E-3	-3.90331E-3
7.99922E-1	7.44945E-7	4.59843E-3	-3.71554E-3
7.89924E-1	7.27279E-7	4.48938E-3	-3.58209E-3
7.79915E-1	7.12544E-7	4.39842E-3	-3.46504E-3
7.69913E-1	6.97355E-7	4.30466E-3	-3.34769E-3
7.59916E-1	6.79528E-7	4.19462E-3	-3.21975E-3
7.49914E-1	6.65309E-7	4.10685E-3	-3.11089E-3
7.39913E-1	6.50812E-7	4.01736E-3	-3.00252E-3
7.29916E-1	6.37586E-7	3.93572E-3	-2.90176E-3
7.19916E-1	6.23477E-7	3.84862E-3	-2.79867E-3
7.09919E-1	6.09943E-7	3.76508E-3	-2.69990E-3
6.99918E-1	5.98511E-7	3.69451E-3	-2.61198E-3
6.89920E-1	5.84551E-7	3.60834E-3	-2.51461E-3
6.79922E-1	5.71783E-7	3.52952E-3	-2.42404E-3
6.69917E-1	5.59249E-7	3.45215E-3	-2.33602E-3
6.59916E-1	5.47645E-7	3.38052E-3	-2.25340E-3
6.49917E-1	5.34780E-7	3.30111E-3	-2.16712E-3
6.39919E-1	5.23377E-7	3.23072E-3	-2.08828E-3
6.29910E-1	5.12701E-7	3.16482E-3	-2.01369E-3
6.19911E-1	5.03999E-7	3.11110E-3	-1.94809E-3
6.09914E-1	4.92966E-7	3.04300E-3	-1.87472E-3
5.99912E-1	4.83661E-7	2.98556E-3	-1.80917E-3
5.89910E-1	4.71549E-7	2.91080E-3	-1.73445E-3
5.79911E-1	4.62530E-7	2.85512E-3	-1.67244E-3
5.69912E-1	4.52223E-7	2.79150E-3	-1.60698E-3
