1.01004E+0	9.39101E-7	5.79692E-3	-5.91426E-3
1.00004E+0	9.72035E-7	6.00022E-3	-6.06107E-3
9.90041E-1	9.41523E-7	5.81187E-3	-5.81211E-3
9.80038E-1	9.47612E-7	5.84946E-3	-5.79060E-3
9.70047E-1	1.13446E-6	7.00284E-3	-6.86170E-3
9.60042E-1	1.01825E-6	6.28549E-3	-6.09529E-3
9.50040E-1	9.49242E-7	5.85952E-3	-5.62301E-3
9.40040E-1	9.82036E-7	6.06195E-3	-5.75604E-3
9.30030E-1	9.94504E-7	6.13891E-3	-5.76704E-3
9.20040E-1	9.84209E-7	6.07536E-3	-5.64604E-3
9.10042E-1	1.14509E-6	7.06846E-3	-6.49757E-3
9.00045E-1	8.04863E-7	4.96829E-3	-4.51685E-3
8.90042E-1	7.35583E-7	4.54064E-3	-4.08218E-3
8.80043E-1	7.09305E-7	4.37843E-3	-3.89212E-3
8.70007E-1	7.14511E-7	4.41056E-3	-3.87598E-3
8.60012E-1	7.21151E-7	4.45155E-3	-3.86706E-3
8.50012E-1	7.06712E-7	4.36242E-3	-3.74556E-3
8.40012E-1	7.45856E-7	4.60405E-3	-3.90652E-3
8.30014E-1	9.07085E-7	5.59929E-3	-4.69443E-3
8.20008E-1	7.88386E-7	4.86658E-3	-4.03094E-3
8.10010E-1	7.29250E-7	4.50154E-3	-3.68313E-3
8.00010E-1	8.15098E-7	5.03147E-3	-4.06588E-3
7.90009E-1	6.92807E-7	4.27659E-3	-3.41267E-3
7.80001E-1	8.91108E-7	5.50067E-3	-4.33386E-3
7.69996E-1	8.76011E-7	5.40748E-3	-4.20579E-3
7.59996E-1	9.15014E-7	5.64823E-3	-4.33600E-3
7.49998E-1	8.42047E-7	5.19782E-3	-3.93773E-3
7.39994E-1	7.88431E-7	4.86686E-3	-3.63782E-3
7.30000E-1	7.38881E-7	4.56099E-3	-3.36316E-3
7.20002E-1	7.90994E-7	4.88268E-3	-3.55105E-3
7.10003E-1	7.42315E-7	4.58219E-3	-3.28623E-3
6.99999E-1	7.41881E-7	4.57951E-3	-3.23803E-3
6.90000E-1	7.48295E-7	4.61910E-3	-3.21938E-3
6.80000E-1	8.26706E-7	5.10312E-3	-3.50518E-3
6.69997E-1	8.67112E-7	5.35254E-3	-3.62241E-3
6.59999E-1	8.35582E-7	5.15791E-3	-3.43860E-3
6.50001E-1	8.90094E-7	5.49441E-3	-3.60744E-3
