1.00997E+0	2.96489E-3	1.83018E+1	-1.86710E+1
9.99970E-1	2.97298E-3	1.83517E+1	-1.85365E+1
9.89971E-1	2.96831E-3	1.83229E+1	-1.83224E+1
9.79971E-1	2.97273E-3	1.83502E+1	-1.81643E+1
9.69972E-1	2.97122E-3	1.83409E+1	-1.79698E+1
9.59969E-1	2.96003E-3	1.82718E+1	-1.77175E+1
9.49971E-1	2.96323E-3	1.82915E+1	-1.75520E+1
9.39969E-1	2.95832E-3	1.82612E+1	-1.73384E+1
9.29964E-1	2.96827E-3	1.83227E+1	-1.72115E+1
9.19965E-1	2.96270E-3	1.82883E+1	-1.69945E+1
9.09965E-1	2.96327E-3	1.82918E+1	-1.68130E+1
8.99967E-1	2.96793E-3	1.83206E+1	-1.66544E+1
8.89964E-1	2.95814E-3	1.82601E+1	-1.64150E+1
8.79965E-1	2.94999E-3	1.82098E+1	-1.61859E+1
8.69932E-1	2.95909E-3	1.82660E+1	-1.60507E+1
8.59933E-1	2.95101E-3	1.82161E+1	-1.58229E+1
8.49930E-1	2.95563E-3	1.82446E+1	-1.56633E+1
8.39927E-1	2.95136E-3	1.82183E+1	-1.54566E+1
8.29929E-1	2.95204E-3	1.82225E+1	-1.52761E+1
8.19923E-1	2.94739E-3	1.81938E+1	-1.50682E+1
8.09931E-1	2.94857E-3	1.82010E+1	-1.48905E+1
7.99929E-1	2.94153E-3	1.81576E+1	-1.46715E+1
7.89934E-1	2.95264E-3	1.82262E+1	-1.45429E+1
7.79923E-1	2.95238E-3	1.82246E+1	-1.43573E+1
7.69922E-1	2.93744E-3	1.81323E+1	-1.41015E+1
7.59930E-1	2.94249E-3	1.81635E+1	-1.39424E+1
7.49925E-1	2.93993E-3	1.81477E+1	-1.37469E+1
7.39924E-1	2.93137E-3	1.80949E+1	-1.35241E+1
7.29925E-1	2.93439E-3	1.81135E+1	-1.33551E+1
7.19923E-1	2.92851E-3	1.80772E+1	-1.31457E+1
7.09920E-1	2.93857E-3	1.81393E+1	-1.30075E+1
6.99918E-1	2.92781E-3	1.80729E+1	-1.27773E+1
6.89919E-1	2.93254E-3	1.81021E+1	-1.26151E+1
6.79922E-1	2.92829E-3	1.80759E+1	-1.24143E+1
6.69916E-1	2.91862E-3	1.80162E+1	-1.21912E+1
6.59916E-1	2.92512E-3	1.80563E+1	-1.20360E+1
6.49919E-1	2.91995E-3	1.80244E+1	-1.18327E+1
6.39919E-1	2.93040E-3	1.80889E+1	-1.16923E+1
6.29913E-1	2.92639E-3	1.80641E+1	-1.14938E+1
6.19910E-1	2.91496E-3	1.79936E+1	-1.12671E+1
6.09915E-1	2.92343E-3	1.80459E+1	-1.11176E+1
5.99911E-1	2.91812E-3	1.80131E+1	-1.09154E+1
5.89912E-1	2.92307E-3	1.80436E+1	-1.07517E+1
5.79906E-1	2.91311E-3	1.79822E+1	-1.05333E+1
5.69911E-1	2.91340E-3	1.79840E+1	-1.03528E+1
5.59911E-1	2.90877E-3	1.79554E+1	-1.01550E+1
5.49911E-1	2.89986E-3	1.79004E+1	-9.94304E+0
5.39914E-1	2.90984E-3	1.79620E+1	-9.79588E+0
5.29918E-1	2.90761E-3	1.79482E+1	-9.60715E+0
5.19911E-1	2.90313E-3	1.79206E+1	-9.41121E+0
5.09911E-1	2.89810E-3	1.78895E+1	-9.21420E+0
4.99913E-1	2.90766E-3	1.79485E+1	-9.06333E+0
4.89910E-1	2.89946E-3	1.78979E+1	-8.85693E+0
4.79906E-1	2.89517E-3	1.78714E+1	-8.66323E+0
4.69909E-1	2.90051E-3	1.79044E+1	-8.49841E+0
4.59914E-1	2.89071E-3	1.78439E+1	-8.28955E+0
4.49909E-1	2.89426E-3	1.78658E+1	-8.11918E+0
4.39911E-1	2.88759E-3	1.78246E+1	-7.92046E+0
4.29912E-1	2.89239E-3	1.78543E+1	-7.75329E+0
4.19914E-1	2.88580E-3	1.78136E+1	-7.55573E+0
4.09915E-1	2.87828E-3	1.77672E+1	-7.35659E+0
3.99914E-1	2.86833E-3	1.77057E+1	-7.15230E+0
3.89916E-1	2.87072E-3	1.77205E+1	-6.97930E+0
3.79912E-1	2.86510E-3	1.76858E+1	-6.78692E+0
3.69910E-1	2.86121E-3	1.76618E+1	-6.59927E+0
3.59909E-1	2.86575E-3	1.76898E+1	-6.43103E+0
3.49911E-1	2.86219E-3	1.76678E+1	-6.24462E+0
3.39901E-1	2.85635E-3	1.76318E+1	-6.05360E+0
3.29903E-1	2.86300E-3	1.76728E+1	-5.88921E+0
3.19902E-1	2.86004E-3	1.76546E+1	-5.70478E+0
3.09899E-1	2.85575E-3	1.76281E+1	-5.51811E+0
2.99895E-1	2.86026E-3	1.76559E+1	-5.34841E+0
2.89893E-1	2.85354E-3	1.76144E+1	-5.15788E+0
2.79896E-1	2.86169E-3	1.76648E+1	-4.99424E+0
2.69897E-1	2.85598E-3	1.76295E+1	-4.80621E+0
2.59899E-1	2.84752E-3	1.75773E+1	-4.61446E+0
2.49904E-1	2.84876E-3	1.75849E+1	-4.43894E+0
