1.00996E+0	1.50786E-6	9.30778E-3	-9.49544E-3
9.99960E-1	1.46198E-6	9.02457E-3	-9.11536E-3
9.89959E-1	1.42362E-6	8.78778E-3	-8.78741E-3
9.79962E-1	1.37414E-6	8.48235E-3	-8.39634E-3
9.69964E-1	1.34569E-6	8.30673E-3	-8.13861E-3
9.59960E-1	1.31634E-6	8.12556E-3	-7.87900E-3
9.49961E-1	1.29982E-6	8.02358E-3	-7.69908E-3
9.39957E-1	1.26145E-6	7.78673E-3	-7.39312E-3
9.29953E-1	1.24404E-6	7.67926E-3	-7.21349E-3
9.19955E-1	1.22143E-6	7.53969E-3	-7.00624E-3
9.09956E-1	1.18062E-6	7.28778E-3	-6.69854E-3
8.99956E-1	1.15589E-6	7.13512E-3	-6.48616E-3
8.89956E-1	1.10925E-6	6.84722E-3	-6.15528E-3
8.79956E-1	1.05923E-6	6.53846E-3	-5.81167E-3
8.69920E-1	1.03548E-6	6.39185E-3	-5.61657E-3
8.59921E-1	1.00591E-6	6.20932E-3	-5.39346E-3
8.49918E-1	9.73925E-7	6.01188E-3	-5.16122E-3
8.39921E-1	9.68938E-7	5.98110E-3	-5.07439E-3
8.29920E-1	9.52233E-7	5.87798E-3	-4.92753E-3
8.19913E-1	9.24536E-7	5.70701E-3	-4.72652E-3
8.09917E-1	8.99971E-7	5.55538E-3	-4.54484E-3
7.99917E-1	8.69073E-7	5.36465E-3	-4.33462E-3
7.89917E-1	8.41721E-7	5.19581E-3	-4.14571E-3
7.79907E-1	8.28720E-7	5.11556E-3	-4.02996E-3
7.69911E-1	8.11708E-7	5.01054E-3	-3.89664E-3
7.59910E-1	7.95398E-7	4.90986E-3	-3.76874E-3
7.49909E-1	7.77498E-7	4.79937E-3	-3.63545E-3
7.39908E-1	7.52119E-7	4.64271E-3	-3.46988E-3
7.29910E-1	7.31929E-7	4.51808E-3	-3.33110E-3
7.19911E-1	7.24677E-7	4.47331E-3	-3.25292E-3
7.09911E-1	7.16009E-7	4.41981E-3	-3.16936E-3
6.99910E-1	7.04938E-7	4.35147E-3	-3.07640E-3
6.89910E-1	6.88765E-7	4.25164E-3	-2.96287E-3
6.79912E-1	6.74037E-7	4.16072E-3	-2.85750E-3
6.69906E-1	6.55806E-7	4.04819E-3	-2.73930E-3
6.59910E-1	6.42668E-7	3.96709E-3	-2.64436E-3
6.49911E-1	6.37452E-7	3.93489E-3	-2.58316E-3
6.39915E-1	6.19981E-7	3.82704E-3	-2.47372E-3
6.29904E-1	6.06759E-7	3.74543E-3	-2.38309E-3
6.19905E-1	5.96723E-7	3.68348E-3	-2.30647E-3
6.09912E-1	5.88495E-7	3.63269E-3	-2.23800E-3
5.99909E-1	5.82776E-7	3.59738E-3	-2.17990E-3
5.89908E-1	5.69415E-7	3.51491E-3	-2.09442E-3
5.79906E-1	5.57752E-7	3.44291E-3	-2.01673E-3
5.69910E-1	5.48724E-7	3.38719E-3	-1.94989E-3
5.59911E-1	5.38154E-7	3.32194E-3	-1.87878E-3
5.49909E-1	5.28090E-7	3.25981E-3	-1.81071E-3
5.39908E-1	5.13861E-7	3.17198E-3	-1.72988E-3
5.29909E-1	5.01930E-7	3.09833E-3	-1.65842E-3
5.19904E-1	4.93973E-7	3.04922E-3	-1.60131E-3
5.09906E-1	4.84183E-7	2.98878E-3	-1.53939E-3
4.99906E-1	4.75329E-7	2.93413E-3	-1.48161E-3
4.89902E-1	4.66699E-7	2.88086E-3	-1.42559E-3
4.79901E-1	4.60561E-7	2.84297E-3	-1.37812E-3
4.69905E-1	4.49705E-7	2.77596E-3	-1.31761E-3
4.59903E-1	4.45257E-7	2.74850E-3	-1.27681E-3
4.49898E-1	4.26673E-7	2.63378E-3	-1.19690E-3
4.39898E-1	4.22660E-7	2.60901E-3	-1.15929E-3
4.29897E-1	4.06044E-7	2.50644E-3	-1.08840E-3
4.19900E-1	3.96832E-7	2.44958E-3	-1.03897E-3
4.09902E-1	3.88360E-7	2.39728E-3	-9.92577E-4
3.99902E-1	3.81459E-7	2.35469E-3	-9.51155E-4
3.89904E-1	3.75361E-7	2.31704E-3	-9.12550E-4
3.79900E-1	3.68567E-7	2.27510E-3	-8.73043E-4
3.69901E-1	3.63828E-7	2.24585E-3	-8.39134E-4
3.59902E-1	3.56307E-7	2.19943E-3	-7.99574E-4
3.49903E-1	3.51432E-7	2.16933E-3	-7.66723E-4
3.39897E-1	3.47459E-7	2.14481E-3	-7.36378E-4
3.29900E-1	3.40897E-7	2.10430E-3	-7.01222E-4
3.19901E-1	3.35649E-7	2.07191E-3	-6.69500E-4
3.09899E-1	3.32145E-7	2.05028E-3	-6.41797E-4
2.99898E-1	3.24309E-7	2.00191E-3	-6.06432E-4
2.89898E-1	3.20286E-7	1.97707E-3	-5.78939E-4
2.79901E-1	3.14655E-7	1.94231E-3	-5.49147E-4
2.69898E-1	3.10377E-7	1.91591E-3	-5.22323E-4
2.59906E-1	3.06511E-7	1.89204E-3	-4.96721E-4
2.49905E-1	3.02125E-7	1.86497E-3	-4.70773E-4
2.39906E-1	2.97496E-7	1.83640E-3	-4.45012E-4
2.29900E-1	2.94212E-7	1.81612E-3	-4.21744E-4
2.19901E-1	2.90730E-7	1.79463E-3	-3.98627E-4
2.09902E-1	2.84784E-7	1.75793E-3	-3.72719E-4
1.99895E-1	2.81139E-7	1.73543E-3	-3.50407E-4
1.89894E-1	2.77262E-7	1.71149E-3	-3.28285E-4
1.79894E-1	2.73317E-7	1.68714E-3	-3.06572E-4
1.69900E-1	2.69962E-7	1.66643E-3	-2.85987E-4
1.59897E-1	2.65924E-7	1.64151E-3	-2.65123E-4
1.49895E-1	2.63721E-7	1.62791E-3	-2.46480E-4
1.39895E-1	2.59821E-7	1.60383E-3	-2.26635E-4
1.29894E-1	2.58003E-7	1.59261E-3	-2.08960E-4
1.19894E-1	2.53938E-7	1.56752E-3	-1.89834E-4
1.09894E-1	2.51279E-7	1.55110E-3	-1.72179E-4
9.98926E-2	2.47475E-7	1.52762E-3	-1.54140E-4
8.98895E-2	2.45272E-7	1.51402E-3	-1.37470E-4
7.98895E-2	2.41731E-7	1.49217E-3	-1.20413E-4
6.98910E-2	2.38646E-7	1.47312E-3	-1.03998E-4
5.98924E-2	2.35859E-7	1.45592E-3	-8.80793E-5
4.98862E-2	2.33048E-7	1.43857E-3	-7.24896E-5
3.98836E-2	2.29627E-7	1.41745E-3	-5.71041E-5
2.98824E-2	2.26979E-7	1.40110E-3	-4.22913E-5
1.98815E-2	2.24662E-7	1.38680E-3	-2.78502E-5
9.88579E-3	2.21540E-7	1.36753E-3	-1.36557E-5
-1.15395E-4	2.19532E-7	1.35514E-3	1.57955E-7
-9.92775E-3	2.16106E-7	1.33399E-3	1.33773E-5
-1.99301E-2	2.12979E-7	1.31469E-3	2.64665E-5
-2.99296E-2	2.09727E-7	1.29461E-3	3.91386E-5
-3.99318E-2	2.06150E-7	1.27253E-3	5.13277E-5
-4.99315E-2	2.03532E-7	1.25637E-3	6.33661E-5
-5.99370E-2	1.99969E-7	1.23438E-3	7.47321E-5
-6.99346E-2	1.96868E-7	1.21523E-3	8.58454E-5
-7.99322E-2	1.93511E-7	1.19451E-3	9.64444E-5
-8.99301E-2	1.89831E-7	1.17180E-3	1.06444E-4
-9.99339E-2	1.86823E-7	1.15323E-3	1.16411E-4
-1.09935E-1	1.82248E-7	1.12499E-3	1.24925E-4
-1.19938E-1	1.79058E-7	1.10530E-3	1.33906E-4
-1.29939E-1	1.72441E-7	1.06445E-3	1.39711E-4
-1.39938E-1	1.70564E-7	1.05286E-3	1.48824E-4
-1.49938E-1	1.66442E-7	1.02742E-3	1.55605E-4
-1.59937E-1	1.62736E-7	1.00454E-3	1.62286E-4
-1.69939E-1	1.57111E-7	9.69821E-4	1.66475E-4
-1.79939E-1	1.52669E-7	9.42401E-4	1.71288E-4
-1.89937E-1	1.47839E-7	9.12586E-4	1.75085E-4
-1.99936E-1	1.43242E-7	8.84210E-4	1.78571E-4
-2.09940E-1	1.37259E-7	8.47278E-4	1.79674E-4
-2.19942E-1	1.32210E-7	8.16111E-4	1.81310E-4
-2.29943E-1	1.27821E-7	7.89019E-4	1.83262E-4
-2.39945E-1	1.21980E-7	7.52963E-4	1.82495E-4
-2.49950E-1	1.15263E-7	7.11500E-4	1.79636E-4
-2.59952E-1	1.09433E-7	6.75512E-4	1.77375E-4
-2.69951E-1	1.03714E-7	6.40210E-4	1.74571E-4
-2.79953E-1	9.64195E-8	5.95182E-4	1.68306E-4
-2.89952E-1	8.97653E-8	5.54107E-4	1.62287E-4
-2.99948E-1	8.28449E-8	5.11388E-4	1.54939E-4
-3.09946E-1	7.46827E-8	4.61004E-4	1.44330E-4
-3.19945E-1	6.66626E-8	4.11498E-4	1.32986E-4
-3.29947E-1	5.87952E-8	3.62933E-4	1.20958E-4
-3.39948E-1	5.01628E-8	3.09647E-4	1.06327E-4
-3.49953E-1	4.13240E-8	2.55086E-4	9.01700E-5
-3.59952E-1	3.05973E-8	1.88872E-4	6.86717E-5
-3.69953E-1	2.15190E-8	1.32833E-4	4.96385E-5
-3.79950E-1	1.03567E-8	6.39302E-5	2.45357E-5
-3.89955E-1	6.00462E-10	3.70656E-6	1.45999E-6
-3.99952E-1	-1.16952E-8	-7.21926E-5	-2.91652E-5
-4.09952E-1	-2.70895E-8	-1.67219E-4	-6.92443E-5
-4.19952E-1	-4.38512E-8	-2.70686E-4	-1.14824E-4
-4.29953E-1	-6.35278E-8	-3.92147E-4	-1.70308E-4
-4.39950E-1	-8.36254E-8	-5.16206E-4	-2.29399E-4
-4.49951E-1	-1.08572E-7	-6.70198E-4	-3.04602E-4
-4.59955E-1	-1.40817E-7	-8.69241E-4	-4.03850E-4
-4.69950E-1	-1.74893E-7	-1.07959E-3	-5.12476E-4
-4.79952E-1	-2.08252E-7	-1.28551E-3	-6.23213E-4
-4.89952E-1	-2.57789E-7	-1.59129E-3	-7.87531E-4
-4.99960E-1	-3.17719E-7	-1.96123E-3	-9.90440E-4
-5.09959E-1	-3.91633E-7	-2.41749E-3	-1.24527E-3
-5.19957E-1	-4.84323E-7	-2.98965E-3	-1.57019E-3
-5.29958E-1	-6.01194E-7	-3.71107E-3	-1.98658E-3
-5.39961E-1	-7.45881E-7	-4.60420E-3	-2.51120E-3
-5.49962E-1	-9.34901E-7	-5.77099E-3	-3.20589E-3
-5.59964E-1	-1.17855E-6	-7.27500E-3	-4.11489E-3
-5.69962E-1	-1.49429E-6	-9.22401E-3	-5.31044E-3
-5.79959E-1	-1.90589E-6	-1.17648E-2	-6.89199E-3
-5.89963E-1	-2.44514E-6	-1.50935E-2	-8.99453E-3
-5.99962E-1	-3.15457E-6	-1.94727E-2	-1.18009E-2
-6.09966E-1	-4.08905E-6	-2.52410E-2	-1.55517E-2
-6.19965E-1	-5.32670E-6	-3.28809E-2	-2.05909E-2
-6.29968E-1	-6.97284E-6	-4.30422E-2	-2.73891E-2
-6.39997E-1	-9.16731E-6	-5.65883E-2	-3.65822E-2
-6.50005E-1	-1.20867E-5	-7.46093E-2	-4.89863E-2
-6.60005E-1	-1.59624E-5	-9.85333E-2	-6.56894E-2
-6.70000E-1	-2.11206E-5	-1.30374E-1	-8.82330E-2
-6.80004E-1	-2.79804E-5	-1.72719E-1	-1.18636E-1
-6.90004E-1	-3.70824E-5	-2.28904E-1	-1.59540E-1
-7.00003E-1	-4.91160E-5	-3.03185E-1	-2.14374E-1
-7.10001E-1	-6.49734E-5	-4.01070E-1	-2.87637E-1
-7.20001E-1	-8.57810E-5	-5.29512E-1	-3.85100E-1
-7.30003E-1	-1.12931E-4	-6.97105E-1	-5.14029E-1
-7.40005E-1	-1.48081E-4	-9.14080E-1	-6.83257E-1
-7.50007E-1	-1.93268E-4	-1.19301E+0	-9.03806E-1
-7.60010E-1	-2.50872E-4	-1.54859E+0	-1.18883E+0
-7.70008E-1	-3.23386E-4	-1.99621E+0	-1.55262E+0
-7.80008E-1	-4.13787E-4	-2.55424E+0	-2.01245E+0
-7.90014E-1	-5.25165E-4	-3.24176E+0	-2.58690E+0
-8.00012E-1	-6.60200E-4	-4.07531E+0	-3.29323E+0
