1.00997E+0	3.17995E-3	1.96293E+1	-2.00253E+1
9.99969E-1	3.17557E-3	1.96023E+1	-1.97997E+1
9.89974E-1	3.18030E-3	1.96315E+1	-1.96310E+1
9.79974E-1	3.18043E-3	1.96323E+1	-1.94335E+1
9.69978E-1	3.17139E-3	1.95765E+1	-1.91806E+1
9.59970E-1	3.17330E-3	1.95883E+1	-1.89941E+1
9.49974E-1	3.15933E-3	1.95020E+1	-1.87136E+1
9.39973E-1	3.16721E-3	1.95507E+1	-1.85627E+1
9.29962E-1	3.16554E-3	1.95404E+1	-1.83554E+1
9.19967E-1	3.17182E-3	1.95791E+1	-1.81941E+1
9.09966E-1	3.15984E-3	1.95052E+1	-1.79283E+1
8.99967E-1	3.16470E-3	1.95352E+1	-1.77586E+1
8.89961E-1	3.15632E-3	1.94835E+1	-1.75147E+1
8.79962E-1	3.14977E-3	1.94430E+1	-1.72819E+1
8.69928E-1	3.15380E-3	1.94679E+1	-1.71067E+1
8.59928E-1	3.15678E-3	1.94863E+1	-1.69261E+1
8.49925E-1	3.15097E-3	1.94504E+1	-1.66984E+1
8.39925E-1	3.14931E-3	1.94402E+1	-1.64932E+1
8.29928E-1	3.15131E-3	1.94525E+1	-1.63073E+1
8.19926E-1	3.15083E-3	1.94496E+1	-1.61083E+1
8.09926E-1	3.14494E-3	1.94132E+1	-1.58821E+1
7.99924E-1	3.15428E-3	1.94709E+1	-1.57325E+1
7.89923E-1	3.14377E-3	1.94060E+1	-1.54841E+1
7.79914E-1	3.14757E-3	1.94294E+1	-1.53064E+1
7.69914E-1	3.14624E-3	1.94212E+1	-1.51037E+1
7.59912E-1	3.13965E-3	1.93806E+1	-1.48763E+1
7.49915E-1	3.14772E-3	1.94304E+1	-1.47183E+1
7.39912E-1	3.15001E-3	1.94445E+1	-1.45325E+1
7.29914E-1	3.14320E-3	1.94025E+1	-1.43052E+1
7.19916E-1	3.13901E-3	1.93766E+1	-1.40904E+1
7.09917E-1	3.14419E-3	1.94086E+1	-1.39177E+1
6.99916E-1	3.12971E-3	1.93192E+1	-1.36584E+1
6.89916E-1	3.13713E-3	1.93650E+1	-1.34952E+1
6.79916E-1	3.13151E-3	1.93303E+1	-1.32757E+1
6.69914E-1	3.13915E-3	1.93775E+1	-1.31124E+1
6.59915E-1	3.13527E-3	1.93535E+1	-1.29007E+1
6.49915E-1	3.12124E-3	1.92669E+1	-1.26483E+1
6.39918E-1	3.12736E-3	1.93047E+1	-1.24782E+1
6.29911E-1	3.12387E-3	1.92831E+1	-1.22694E+1
6.19910E-1	3.11648E-3	1.92375E+1	-1.20460E+1
6.09910E-1	3.11743E-3	1.92434E+1	-1.18553E+1
5.99907E-1	3.12729E-3	1.93043E+1	-1.16977E+1
5.89909E-1	3.11251E-3	1.92130E+1	-1.14484E+1
5.79910E-1	3.10966E-3	1.91954E+1	-1.12441E+1
5.69912E-1	3.11433E-3	1.92243E+1	-1.10668E+1
5.59912E-1	3.10779E-3	1.91839E+1	-1.08498E+1
5.49915E-1	3.11015E-3	1.91985E+1	-1.06642E+1
5.39913E-1	3.11220E-3	1.92111E+1	-1.04771E+1
5.29914E-1	3.10019E-3	1.91370E+1	-1.02434E+1
5.19912E-1	3.10557E-3	1.91702E+1	-1.00675E+1
5.09913E-1	3.10106E-3	1.91423E+1	-9.85953E+0
4.99913E-1	3.09914E-3	1.91305E+1	-9.66018E+0
4.89907E-1	3.10505E-3	1.91670E+1	-9.48488E+0
4.79908E-1	3.10677E-3	1.91776E+1	-9.29644E+0
4.69907E-1	3.09952E-3	1.91328E+1	-9.08147E+0
4.59906E-1	3.09776E-3	1.91220E+1	-8.88314E+0
4.49909E-1	3.09444E-3	1.91015E+1	-8.68074E+0
4.39910E-1	3.07758E-3	1.89974E+1	-8.44157E+0
4.29904E-1	3.09052E-3	1.90773E+1	-8.28424E+0
4.19905E-1	3.08288E-3	1.90301E+1	-8.07156E+0
4.09904E-1	3.08532E-3	1.90452E+1	-7.88555E+0
3.99904E-1	3.07521E-3	1.89828E+1	-7.66797E+0
3.89908E-1	3.08205E-3	1.90250E+1	-7.49293E+0
3.79905E-1	3.07298E-3	1.89690E+1	-7.27921E+0
3.69905E-1	3.06597E-3	1.89257E+1	-7.07144E+0
3.59905E-1	3.07293E-3	1.89687E+1	-6.89589E+0
3.49908E-1	3.07145E-3	1.89596E+1	-6.70112E+0
3.39900E-1	3.06287E-3	1.89066E+1	-6.49127E+0
3.29901E-1	3.06661E-3	1.89297E+1	-6.30800E+0
3.19901E-1	3.06288E-3	1.89067E+1	-6.10936E+0
3.09895E-1	3.05457E-3	1.88554E+1	-5.90221E+0
2.99896E-1	3.06309E-3	1.89080E+1	-5.72770E+0
2.89900E-1	3.05308E-3	1.88462E+1	-5.51869E+0
2.79903E-1	3.05467E-3	1.88560E+1	-5.33116E+0
2.69899E-1	3.05159E-3	1.88370E+1	-5.13544E+0
2.59901E-1	3.03473E-3	1.87329E+1	-4.91788E+0
2.49901E-1	3.04224E-3	1.87793E+1	-4.74036E+0
2.39903E-1	3.03887E-3	1.87585E+1	-4.54567E+0
2.29899E-1	3.02939E-3	1.86999E+1	-4.34252E+0
2.19898E-1	3.03850E-3	1.87562E+1	-4.16611E+0
2.09900E-1	3.03681E-3	1.87457E+1	-3.97448E+0
1.99891E-1	3.02806E-3	1.86917E+1	-3.77405E+0
1.89894E-1	3.03330E-3	1.87241E+1	-3.59150E+0
1.79891E-1	3.01967E-3	1.86399E+1	-3.38703E+0
1.69895E-1	3.01985E-3	1.86410E+1	-3.19901E+0
1.59891E-1	3.02091E-3	1.86476E+1	-3.01170E+0
1.49894E-1	3.01319E-3	1.85999E+1	-2.81618E+0
1.39892E-1	3.01779E-3	1.86283E+1	-2.63228E+0
1.29895E-1	3.01233E-3	1.85946E+1	-2.43975E+0
1.19898E-1	3.00998E-3	1.85801E+1	-2.25022E+0
1.09896E-1	3.01275E-3	1.85972E+1	-2.06440E+0
9.98950E-2	3.00885E-3	1.85731E+1	-1.87411E+0
8.98900E-2	2.99859E-3	1.85098E+1	-1.68065E+0
7.98919E-2	3.00352E-3	1.85402E+1	-1.49618E+0
6.98953E-2	3.00148E-3	1.85277E+1	-1.30808E+0
5.98960E-2	2.98537E-3	1.84282E+1	-1.11493E+0
4.98829E-2	2.98699E-3	1.84382E+1	-9.29042E-1
3.98850E-2	2.98688E-3	1.84375E+1	-7.42809E-1
2.98803E-2	2.98267E-3	1.84115E+1	-5.55699E-1
1.98841E-2	2.99031E-3	1.84587E+1	-3.70742E-1
9.88293E-3	2.97785E-3	1.83818E+1	-1.83501E-1
-1.13964E-4	2.98106E-3	1.84016E+1	2.11830E-3
-9.92727E-3	2.97047E-3	1.83362E+1	1.83867E-1
-1.99335E-2	2.95473E-3	1.82391E+1	3.67241E-1
-2.99292E-2	2.95809E-3	1.82598E+1	5.52022E-1
-3.99287E-2	2.95811E-3	1.82599E+1	7.36460E-1
-4.99289E-2	2.95094E-3	1.82157E+1	9.18676E-1
-5.99344E-2	2.95166E-3	1.82201E+1	1.10304E+0
-6.99322E-2	2.94633E-3	1.81872E+1	1.28472E+0
-7.99322E-2	2.94642E-3	1.81878E+1	1.46847E+0
-8.99324E-2	2.95355E-3	1.82318E+1	1.65619E+0
-9.99374E-2	2.93897E-3	1.81418E+1	1.83136E+0
-1.09939E-1	2.93967E-3	1.81461E+1	2.01512E+0
-1.19940E-1	2.93370E-3	1.81093E+1	2.19396E+0
-1.29941E-1	2.92217E-3	1.80381E+1	2.36756E+0
-1.39935E-1	2.92076E-3	1.80294E+1	2.54843E+0
-1.49935E-1	2.91164E-3	1.79731E+1	2.72201E+0
-1.59932E-1	2.89945E-3	1.78978E+1	2.89135E+0
-1.69935E-1	2.90701E-3	1.79445E+1	3.08020E+0
