1.00997E+0	2.69628E-3	1.66437E+1	-1.69794E+1
9.99964E-1	3.02835E-3	1.86935E+1	-1.88817E+1
9.89966E-1	3.03611E-3	1.87414E+1	-1.87408E+1
9.79966E-1	3.02471E-3	1.86710E+1	-1.84818E+1
9.69970E-1	3.02800E-3	1.86914E+1	-1.83132E+1
9.59964E-1	3.01964E-3	1.86398E+1	-1.80742E+1
9.49966E-1	3.02123E-3	1.86496E+1	-1.78954E+1
9.39966E-1	3.02291E-3	1.86599E+1	-1.77169E+1
9.29960E-1	3.01270E-3	1.85969E+1	-1.74691E+1
9.19960E-1	3.02041E-3	1.86445E+1	-1.73255E+1
9.09961E-1	3.00907E-3	1.85745E+1	-1.70728E+1
8.99964E-1	3.02036E-3	1.86442E+1	-1.69486E+1
8.89962E-1	3.01683E-3	1.86224E+1	-1.67406E+1
8.79967E-1	3.01379E-3	1.86036E+1	-1.65360E+1
8.69935E-1	3.01930E-3	1.86377E+1	-1.63773E+1
8.59938E-1	3.01309E-3	1.85993E+1	-1.61558E+1
8.49936E-1	3.01222E-3	1.85940E+1	-1.59633E+1
8.39937E-1	3.01289E-3	1.85981E+1	-1.57790E+1
8.29932E-1	3.00621E-3	1.85569E+1	-1.55565E+1
8.19927E-1	3.00791E-3	1.85673E+1	-1.53776E+1
8.09930E-1	2.99494E-3	1.84873E+1	-1.51247E+1
7.99932E-1	3.00719E-3	1.85629E+1	-1.49990E+1
7.89930E-1	2.99372E-3	1.84798E+1	-1.47452E+1
7.79925E-1	2.99402E-3	1.84816E+1	-1.45599E+1
7.69923E-1	2.98788E-3	1.84437E+1	-1.43437E+1
7.59926E-1	2.99698E-3	1.84999E+1	-1.42005E+1
7.49920E-1	3.00090E-3	1.85241E+1	-1.40319E+1
7.39913E-1	2.98943E-3	1.84533E+1	-1.37917E+1
7.29916E-1	2.99538E-3	1.84900E+1	-1.36325E+1
7.19913E-1	2.98378E-3	1.84184E+1	-1.33936E+1
7.09917E-1	2.99142E-3	1.84656E+1	-1.32414E+1
6.99918E-1	2.98539E-3	1.84283E+1	-1.30286E+1
6.89916E-1	2.98537E-3	1.84282E+1	-1.28423E+1
6.79921E-1	2.98383E-3	1.84187E+1	-1.26498E+1
6.69915E-1	2.97940E-3	1.83914E+1	-1.24451E+1
6.59917E-1	2.98735E-3	1.84404E+1	-1.22921E+1
6.49918E-1	2.98186E-3	1.84065E+1	-1.20836E+1
6.39918E-1	2.98188E-3	1.84067E+1	-1.18977E+1
6.29910E-1	2.96875E-3	1.83256E+1	-1.16601E+1
6.19905E-1	2.97100E-3	1.83395E+1	-1.14836E+1
6.09908E-1	2.96735E-3	1.83170E+1	-1.12845E+1
5.99907E-1	2.96625E-3	1.83102E+1	-1.10954E+1
5.89908E-1	2.97401E-3	1.83581E+1	-1.09390E+1
5.79908E-1	2.96370E-3	1.82944E+1	-1.07163E+1
5.69914E-1	2.96790E-3	1.83204E+1	-1.05465E+1
5.59916E-1	2.96062E-3	1.82754E+1	-1.03361E+1
5.49919E-1	2.96532E-3	1.83044E+1	-1.01676E+1
5.39919E-1	2.95697E-3	1.82529E+1	-9.95463E+0
5.29919E-1	2.95265E-3	1.82262E+1	-9.75599E+0
