1.00996E+0	3.30594E-6	2.04070E-2	-2.08185E-2
9.99964E-1	3.18988E-6	1.96906E-2	-1.98888E-2
9.89966E-1	3.07309E-6	1.89697E-2	-1.89690E-2
9.79966E-1	2.98932E-6	1.84526E-2	-1.82656E-2
9.69976E-1	2.92904E-6	1.80805E-2	-1.77148E-2
9.59970E-1	2.86991E-6	1.77155E-2	-1.71781E-2
9.49974E-1	2.80465E-6	1.73127E-2	-1.66127E-2
9.39973E-1	2.75066E-6	1.69794E-2	-1.61214E-2
9.29959E-1	2.68720E-6	1.65877E-2	-1.55817E-2
9.19963E-1	2.62046E-6	1.61757E-2	-1.50313E-2
9.09965E-1	2.57027E-6	1.58659E-2	-1.45832E-2
8.99967E-1	2.51542E-6	1.55273E-2	-1.41152E-2
8.89965E-1	2.44599E-6	1.50987E-2	-1.35730E-2
8.79966E-1	2.38169E-6	1.47018E-2	-1.30678E-2
8.69933E-1	2.35742E-6	1.45520E-2	-1.27871E-2
8.59934E-1	2.30489E-6	1.42277E-2	-1.23585E-2
8.49933E-1	2.25773E-6	1.39366E-2	-1.19648E-2
8.39934E-1	2.21863E-6	1.36952E-2	-1.16193E-2
8.29935E-1	2.16976E-6	1.33936E-2	-1.12281E-2
8.19925E-1	2.12493E-6	1.31169E-2	-1.08635E-2
8.09929E-1	2.08831E-6	1.28908E-2	-1.05461E-2
7.99926E-1	2.04136E-6	1.26010E-2	-1.01817E-2
7.89927E-1	1.98099E-6	1.22283E-2	-9.75706E-3
7.79917E-1	1.94405E-6	1.20003E-2	-9.45378E-3
7.69920E-1	1.91926E-6	1.18473E-2	-9.21360E-3
7.59920E-1	1.87325E-6	1.15633E-2	-8.87592E-3
7.49918E-1	1.82970E-6	1.12944E-2	-8.55546E-3
7.39913E-1	1.79324E-6	1.10694E-2	-8.27311E-3
7.29917E-1	1.75951E-6	1.08612E-2	-8.00783E-3
7.19916E-1	1.72708E-6	1.06610E-2	-7.75254E-3
7.09920E-1	1.66166E-6	1.02572E-2	-7.35532E-3
6.99922E-1	1.61512E-6	9.96988E-3	-7.04862E-3
6.89922E-1	1.60060E-6	9.88025E-3	-6.88545E-3
6.79924E-1	1.55842E-6	9.61988E-3	-6.60685E-3
6.69918E-1	1.53188E-6	9.45605E-3	-6.39877E-3
6.59915E-1	1.49828E-6	9.24864E-3	-6.16497E-3
6.49917E-1	1.46742E-6	9.05815E-3	-5.94651E-3
6.39916E-1	1.43363E-6	8.84957E-3	-5.72018E-3
6.29911E-1	1.39993E-6	8.64154E-3	-5.49839E-3
6.19909E-1	1.35849E-6	8.38574E-3	-5.25091E-3
6.09909E-1	1.33450E-6	8.23765E-3	-5.07497E-3
5.99909E-1	1.30746E-6	8.07074E-3	-4.89062E-3
5.89910E-1	1.27372E-6	7.86247E-3	-4.68500E-3
5.79911E-1	1.24685E-6	7.69660E-3	-4.50843E-3
5.69909E-1	1.20677E-6	7.44920E-3	-4.28825E-3
5.59910E-1	1.17686E-6	7.26457E-3	-4.10859E-3
5.49912E-1	1.16361E-6	7.18278E-3	-3.98979E-3
5.39913E-1	1.13759E-6	7.02216E-3	-3.82965E-3
5.29912E-1	1.10445E-6	6.81759E-3	-3.64922E-3
5.19910E-1	1.07215E-6	6.61821E-3	-3.47563E-3
5.09911E-1	1.03990E-6	6.41914E-3	-3.30625E-3
4.99912E-1	1.01344E-6	6.25580E-3	-3.15894E-3
4.89906E-1	1.00629E-6	6.21167E-3	-3.07387E-3
4.79904E-1	9.36452E-7	5.78057E-3	-2.80214E-3
4.69905E-1	9.44142E-7	5.82804E-3	-2.76629E-3
4.59904E-1	8.27952E-7	5.11081E-3	-2.37423E-3
4.49901E-1	8.01897E-7	4.94998E-3	-2.24950E-3
4.39904E-1	7.78432E-7	4.80514E-3	-2.13515E-3
4.29903E-1	7.29372E-7	4.50230E-3	-1.95510E-3
4.19910E-1	6.95170E-7	4.29117E-3	-1.82011E-3
4.09914E-1	6.78936E-7	4.19096E-3	-1.73529E-3
3.99913E-1	7.72226E-7	4.76683E-3	-1.92557E-3
3.89915E-1	7.46449E-7	4.60771E-3	-1.81476E-3
3.79909E-1	7.08114E-7	4.37107E-3	-1.67738E-3
3.69912E-1	6.83103E-7	4.21669E-3	-1.57556E-3
3.59911E-1	6.68296E-7	4.12528E-3	-1.49973E-3
3.49914E-1	6.46554E-7	3.99107E-3	-1.41064E-3
3.39906E-1	6.27491E-7	3.87340E-3	-1.32989E-3
3.29906E-1	6.09288E-7	3.76104E-3	-1.25332E-3
3.19907E-1	5.86419E-7	3.61987E-3	-1.16972E-3
3.09904E-1	5.64487E-7	3.48449E-3	-1.09076E-3
2.99910E-1	5.41843E-7	3.34471E-3	-1.01324E-3
2.89906E-1	5.22513E-7	3.22539E-3	-9.44505E-4
2.79908E-1	5.01204E-7	3.09385E-3	-8.74741E-4
2.69907E-1	4.79588E-7	2.96042E-3	-8.07109E-4
2.59907E-1	4.61044E-7	2.84595E-3	-7.47154E-4
2.49906E-1	5.08170E-7	3.13685E-3	-7.91836E-4
2.39908E-1	4.69600E-7	2.89877E-3	-7.02462E-4
2.29900E-1	4.45842E-7	2.75211E-3	-6.39101E-4
2.19901E-1	4.37329E-7	2.69956E-3	-5.99633E-4
2.09897E-1	4.16284E-7	2.56965E-3	-5.44811E-4
1.99893E-1	3.98014E-7	2.45688E-3	-4.96073E-4
1.89892E-1	3.80922E-7	2.35137E-3	-4.51017E-4
1.79890E-1	3.51026E-7	2.16683E-3	-3.93728E-4
1.69896E-1	3.31993E-7	2.04934E-3	-3.51691E-4
1.59894E-1	3.14783E-7	1.94310E-3	-3.13829E-4
1.49893E-1	3.06705E-7	1.89324E-3	-2.86650E-4
1.39893E-1	2.86853E-7	1.77070E-3	-2.50210E-4
1.29890E-1	2.68374E-7	1.65663E-3	-2.17353E-4
1.19891E-1	2.50182E-7	1.54433E-3	-1.87022E-4
1.09891E-1	2.32029E-7	1.43228E-3	-1.58984E-4
9.98907E-2	2.16021E-7	1.33346E-3	-1.34546E-4
8.98855E-2	1.95775E-7	1.20849E-3	-1.09723E-4
7.98883E-2	1.75778E-7	1.08505E-3	-8.75583E-5
6.98905E-2	1.56231E-7	9.64389E-4	-6.80824E-5
5.98919E-2	1.38474E-7	8.54778E-4	-5.17114E-5
4.98800E-2	1.25252E-7	7.73160E-4	-3.89548E-5
3.98805E-2	1.07931E-7	6.66241E-4	-2.68384E-5
2.98736E-2	8.83607E-8	5.45436E-4	-1.64587E-5
1.98777E-2	7.29714E-8	4.50441E-4	-9.04417E-6
9.87649E-3	5.54309E-8	3.42166E-4	-3.41353E-6
-1.20163E-4	3.78069E-8	2.33376E-4	2.83264E-8
-9.93133E-3	2.05893E-8	1.27094E-4	1.27497E-6
-1.99380E-2	3.69055E-9	2.27812E-5	4.58799E-7
-2.99363E-2	5.57899E-11	3.44382E-7	1.04137E-8
-3.99323E-2	-8.25071E-9	-5.09303E-5	-2.05431E-6
