1.01010E+0	2.93786E-5	1.81349E-1	-1.83181E-1
1.00011E+0	2.89366E-5	1.78621E-1	-1.78641E-1
9.90108E-1	2.84532E-5	1.75637E-1	-1.73900E-1
9.80108E-1	2.81109E-5	1.73524E-1	-1.70072E-1
9.70112E-1	2.75533E-5	1.70082E-1	-1.64999E-1
9.60108E-1	2.71845E-5	1.67806E-1	-1.61111E-1
9.50110E-1	2.69429E-5	1.66314E-1	-1.58017E-1
9.40113E-1	2.48148E-5	1.53178E-1	-1.44004E-1
9.30104E-1	2.49557E-5	1.54048E-1	-1.43280E-1
9.20106E-1	2.45559E-5	1.51580E-1	-1.39469E-1
9.10104E-1	2.44427E-5	1.50881E-1	-1.37317E-1
9.00107E-1	2.29585E-5	1.41719E-1	-1.27562E-1
8.90107E-1	2.29470E-5	1.41648E-1	-1.26082E-1
8.80105E-1	2.25380E-5	1.39123E-1	-1.22443E-1
8.70070E-1	2.23729E-5	1.38104E-1	-1.20160E-1
8.60070E-1	2.20919E-5	1.36370E-1	-1.17288E-1
8.50073E-1	2.21612E-5	1.36798E-1	-1.16288E-1
8.40073E-1	2.13134E-5	1.31564E-1	-1.10524E-1
8.30071E-1	2.13102E-5	1.31544E-1	-1.09191E-1
8.20068E-1	2.09376E-5	1.29244E-1	-1.05989E-1
8.10068E-1	2.12450E-5	1.31142E-1	-1.06234E-1
8.00068E-1	2.07264E-5	1.27941E-1	-1.02361E-1
7.90067E-1	1.98223E-5	1.22360E-1	-9.66725E-2
7.80057E-1	1.97577E-5	1.21961E-1	-9.51366E-2
7.70056E-1	1.91596E-5	1.18269E-1	-9.10739E-2
7.60059E-1	1.95292E-5	1.20551E-1	-9.16256E-2
7.50059E-1	1.88333E-5	1.16255E-1	-8.71981E-2
7.40054E-1	1.85656E-5	1.14602E-1	-8.48120E-2
7.30056E-1	1.83324E-5	1.13163E-1	-8.26153E-2
7.20058E-1	1.80716E-5	1.11553E-1	-8.03247E-2
7.10059E-1	1.78810E-5	1.10377E-1	-7.83739E-2
7.00060E-1	1.76921E-5	1.09210E-1	-7.64539E-2
6.90058E-1	1.80465E-5	1.11398E-1	-7.68712E-2
6.80059E-1	1.77383E-5	1.09496E-1	-7.44635E-2
6.70055E-1	1.76495E-5	1.08948E-1	-7.30008E-2
6.60054E-1	1.76009E-5	1.08648E-1	-7.17132E-2
6.50056E-1	1.68559E-5	1.04049E-1	-6.76375E-2
6.40059E-1	1.63215E-5	1.00750E-1	-6.44859E-2
6.30054E-1	1.61138E-5	9.94679E-2	-6.26701E-2
6.20053E-1	1.62947E-5	1.00585E-1	-6.23678E-2
6.10056E-1	1.62309E-5	1.00191E-1	-6.11220E-2
6.00051E-1	1.59107E-5	9.82142E-2	-5.89335E-2
5.90051E-1	1.55010E-5	9.56852E-2	-5.64591E-2
5.80051E-1	1.52860E-5	9.43580E-2	-5.47325E-2
5.70055E-1	1.52545E-5	9.41636E-2	-5.36784E-2
5.60056E-1	1.50799E-5	9.30858E-2	-5.21333E-2
5.50059E-1	1.48394E-5	9.16012E-2	-5.03861E-2
5.40060E-1	1.47524E-5	9.10642E-2	-4.91801E-2
5.30061E-1	1.45241E-5	8.96549E-2	-4.75226E-2
5.20056E-1	1.44530E-5	8.92160E-2	-4.63973E-2
5.10053E-1	1.46388E-5	9.03630E-2	-4.60899E-2
5.00057E-1	1.46092E-5	9.01802E-2	-4.50953E-2
4.90049E-1	1.43675E-5	8.86883E-2	-4.34616E-2
4.80052E-1	1.43037E-5	8.82944E-2	-4.23859E-2
4.70052E-1	1.39056E-5	8.58370E-2	-4.03479E-2
4.60054E-1	1.35647E-5	8.37327E-2	-3.85216E-2
4.50051E-1	1.34709E-5	8.31537E-2	-3.74234E-2
4.40054E-1	1.35905E-5	8.38920E-2	-3.69170E-2
4.30053E-1	1.34383E-5	8.29525E-2	-3.56740E-2
4.20058E-1	1.32266E-5	8.16457E-2	-3.42959E-2
4.10056E-1	1.32598E-5	8.18506E-2	-3.35633E-2
4.00060E-1	1.31574E-5	8.12185E-2	-3.24923E-2
3.90062E-1	1.29541E-5	7.99636E-2	-3.11908E-2
3.80057E-1	1.29190E-5	7.97469E-2	-3.03084E-2
3.70059E-1	1.30565E-5	8.05957E-2	-2.98252E-2
3.60062E-1	1.26906E-5	7.83370E-2	-2.82062E-2
3.50061E-1	1.25560E-5	7.75062E-2	-2.71319E-2
3.40054E-1	1.24335E-5	7.67500E-2	-2.60991E-2
3.30058E-1	1.21836E-5	7.52074E-2	-2.48228E-2
3.20057E-1	1.21226E-5	7.48309E-2	-2.39501E-2
3.10055E-1	1.20297E-5	7.42574E-2	-2.30239E-2
3.00057E-1	1.20947E-5	7.46586E-2	-2.24018E-2
2.90054E-1	1.18780E-5	7.33210E-2	-2.12670E-2
2.80055E-1	1.18161E-5	7.29389E-2	-2.04269E-2
2.70053E-1	1.16310E-5	7.17963E-2	-1.93888E-2
2.60053E-1	1.17364E-5	7.24469E-2	-1.88400E-2
2.50057E-1	1.16429E-5	7.18698E-2	-1.79715E-2
2.40058E-1	1.15437E-5	7.12574E-2	-1.71059E-2
2.30054E-1	1.17934E-5	7.27988E-2	-1.67476E-2
2.20056E-1	1.18154E-5	7.29346E-2	-1.60497E-2
2.10056E-1	1.11003E-5	6.85204E-2	-1.43931E-2
2.00052E-1	1.10667E-5	6.83130E-2	-1.36661E-2
1.90053E-1	1.09115E-5	6.73549E-2	-1.28010E-2
1.80051E-1	1.07681E-5	6.64698E-2	-1.19679E-2
1.70053E-1	1.08270E-5	6.68333E-2	-1.13652E-2
1.60049E-1	1.07442E-5	6.63222E-2	-1.06148E-2
1.50053E-1	1.06579E-5	6.57895E-2	-9.87191E-3
1.40053E-1	1.05812E-5	6.53160E-2	-9.14771E-3
1.30054E-1	1.05539E-5	6.51475E-2	-8.47270E-3
1.20056E-1	1.03984E-5	6.41877E-2	-7.70611E-3
1.10057E-1	1.04370E-5	6.44259E-2	-7.09052E-3
1.00057E-1	1.03337E-5	6.37883E-2	-6.38246E-3
9.00528E-2	1.01139E-5	6.24315E-2	-5.62213E-3
8.00476E-2	9.81024E-6	6.05570E-2	-4.84745E-3
7.00428E-2	9.68300E-6	5.97716E-2	-4.18657E-3
6.00445E-2	9.62048E-6	5.93857E-2	-3.56578E-3
5.00355E-2	9.56252E-6	5.90279E-2	-2.95349E-3
4.00374E-2	9.53544E-6	5.88607E-2	-2.35663E-3
3.00405E-2	9.35155E-6	5.77256E-2	-1.73411E-3
2.00429E-2	9.28925E-6	5.73410E-2	-1.14928E-3
1.00400E-2	9.25707E-6	5.71424E-2	-5.73710E-4
4.45843E-5	9.28954E-6	5.73428E-2	-2.55659E-6
-9.86958E-3	9.13854E-6	5.64107E-2	5.56750E-4
-1.98712E-2	9.09100E-6	5.61173E-2	1.11512E-3
-2.98693E-2	9.11001E-6	5.62346E-2	1.67969E-3
-3.98722E-2	8.89982E-6	5.49372E-2	2.19047E-3
-4.98712E-2	8.80018E-6	5.43221E-2	2.70911E-3
-5.98776E-2	8.66404E-6	5.34817E-2	3.20236E-3
-6.98783E-2	8.60999E-6	5.31481E-2	3.71390E-3
-7.98759E-2	8.51746E-6	5.25769E-2	4.19963E-3
-8.98747E-2	8.42422E-6	5.20014E-2	4.67361E-3
-9.98833E-2	8.43173E-6	5.20477E-2	5.19870E-3
-1.09880E-1	8.50277E-6	5.24862E-2	5.76719E-3
-1.19881E-1	8.38094E-6	5.17342E-2	6.20195E-3
-1.29883E-1	8.38292E-6	5.17464E-2	6.72098E-3
-1.39877E-1	8.45687E-6	5.22029E-2	7.30199E-3
-1.49878E-1	8.11440E-6	5.00889E-2	7.50722E-3
-1.59877E-1	8.00786E-6	4.94312E-2	7.90292E-3
-1.69878E-1	8.00292E-6	4.94007E-2	8.39210E-3
-1.79880E-1	7.94218E-6	4.90258E-2	8.81876E-3
-1.89878E-1	7.88898E-6	4.86974E-2	9.24657E-3
-1.99877E-1	7.78000E-6	4.80247E-2	9.59903E-3
-2.09884E-1	7.77858E-6	4.80159E-2	1.00778E-2
-2.19885E-1	7.69559E-6	4.75036E-2	1.04453E-2
-2.29887E-1	7.59220E-6	4.68654E-2	1.07738E-2
-2.39890E-1	7.54857E-6	4.65961E-2	1.11779E-2
-2.49887E-1	7.47018E-6	4.61122E-2	1.15228E-2
-2.59890E-1	7.48251E-6	4.61883E-2	1.20039E-2
-2.69889E-1	7.32648E-6	4.52252E-2	1.22058E-2
-2.79889E-1	7.33292E-6	4.52649E-2	1.26692E-2
-2.89888E-1	7.22238E-6	4.45826E-2	1.29240E-2
-2.99885E-1	7.17428E-6	4.42857E-2	1.32806E-2
-3.09883E-1	7.12707E-6	4.39943E-2	1.36331E-2
-3.19887E-1	7.08578E-6	4.37394E-2	1.39917E-2
-3.29885E-1	7.00778E-6	4.32579E-2	1.42701E-2
-3.39890E-1	7.02539E-6	4.33666E-2	1.47399E-2
-3.49898E-1	6.91858E-6	4.27073E-2	1.49432E-2
-3.59896E-1	6.82184E-6	4.21101E-2	1.51553E-2
-3.69898E-1	6.77761E-6	4.18371E-2	1.54755E-2
-3.79893E-1	6.83434E-6	4.21873E-2	1.60267E-2
-3.89896E-1	6.77180E-6	4.18012E-2	1.62981E-2
-3.99891E-1	6.67988E-6	4.12338E-2	1.64890E-2
-4.09894E-1	6.68321E-6	4.12544E-2	1.69099E-2
-4.19893E-1	6.61497E-6	4.08331E-2	1.71456E-2
-4.29893E-1	6.60730E-6	4.07858E-2	1.75335E-2
-4.39897E-1	6.53309E-6	4.03277E-2	1.77400E-2
-4.49892E-1	6.44897E-6	3.98085E-2	1.79095E-2
-4.59894E-1	6.41859E-6	3.96209E-2	1.82214E-2
-4.69894E-1	6.38225E-6	3.93966E-2	1.85122E-2
-4.79895E-1	6.25706E-6	3.86238E-2	1.85354E-2
-4.89893E-1	6.20605E-6	3.83090E-2	1.87673E-2
-4.99897E-1	6.16638E-6	3.80641E-2	1.90281E-2
-5.09896E-1	6.08899E-6	3.75864E-2	1.91651E-2
-5.19895E-1	6.01625E-6	3.71373E-2	1.93075E-2
-5.29894E-1	5.92671E-6	3.65846E-2	1.93860E-2
