1.01010E+0	1.42150E-6	8.77469E-3	-8.86332E-3
1.00010E+0	1.20873E-6	7.46130E-3	-7.46204E-3
9.90099E-1	1.12130E-6	6.92160E-3	-6.85307E-3
9.80100E-1	1.15718E-6	7.14309E-3	-7.00094E-3
9.70103E-1	1.13982E-6	7.03593E-3	-6.82557E-3
9.60099E-1	1.10688E-6	6.83259E-3	-6.55997E-3
9.50100E-1	1.16153E-6	7.16994E-3	-6.81216E-3
9.40103E-1	1.12926E-6	6.97074E-3	-6.55321E-3
9.30097E-1	1.11825E-6	6.90278E-3	-6.42025E-3
9.20099E-1	1.15181E-6	7.10994E-3	-6.54185E-3
9.10100E-1	1.15402E-6	7.12358E-3	-6.48317E-3
9.00099E-1	1.12832E-6	6.96494E-3	-6.26913E-3
8.90097E-1	1.10041E-6	6.79265E-3	-6.04612E-3
8.80096E-1	1.14279E-6	7.05426E-3	-6.20843E-3
8.70060E-1	9.88885E-7	6.10423E-3	-5.31104E-3
8.60062E-1	9.96993E-7	6.15428E-3	-5.29306E-3
8.50061E-1	9.83029E-7	6.06808E-3	-5.15824E-3
8.40062E-1	9.74233E-7	6.01378E-3	-5.05195E-3
8.30066E-1	9.61515E-7	5.93528E-3	-4.92667E-3
8.20060E-1	9.19787E-7	5.67770E-3	-4.65605E-3
8.10059E-1	9.23535E-7	5.70083E-3	-4.61801E-3
8.00059E-1	9.34878E-7	5.77085E-3	-4.61702E-3
7.90061E-1	9.41481E-7	5.81161E-3	-4.59153E-3
7.80050E-1	9.14972E-7	5.64798E-3	-4.40570E-3
7.70050E-1	9.06575E-7	5.59614E-3	-4.30931E-3
7.60055E-1	9.29247E-7	5.73609E-3	-4.35975E-3
7.50055E-1	9.57162E-7	5.90841E-3	-4.43163E-3
7.40052E-1	9.36959E-7	5.78370E-3	-4.28024E-3
7.30054E-1	9.06779E-7	5.59740E-3	-4.08641E-3
7.20052E-1	8.90290E-7	5.49562E-3	-3.95713E-3
7.10054E-1	9.12743E-7	5.63422E-3	-4.00060E-3
7.00052E-1	9.28448E-7	5.73116E-3	-4.01211E-3
6.90055E-1	9.14760E-7	5.64667E-3	-3.89651E-3
6.80057E-1	9.12429E-7	5.63228E-3	-3.83027E-3
6.70053E-1	9.33821E-7	5.76433E-3	-3.86240E-3
6.60053E-1	9.20742E-7	5.68359E-3	-3.75147E-3
6.50057E-1	9.07950E-7	5.60463E-3	-3.64333E-3
6.40054E-1	9.10199E-7	5.61851E-3	-3.59615E-3
6.30048E-1	8.84823E-7	5.46187E-3	-3.44124E-3
6.20048E-1	9.13903E-7	5.64138E-3	-3.49792E-3
6.10048E-1	8.90732E-7	5.49835E-3	-3.35425E-3
6.00048E-1	9.02133E-7	5.56872E-3	-3.34150E-3
5.90048E-1	8.50412E-7	5.24946E-3	-3.09743E-3
5.80046E-1	8.53904E-7	5.27101E-3	-3.05743E-3
5.70049E-1	8.58065E-7	5.29670E-3	-3.01938E-3
5.60052E-1	8.40914E-7	5.19083E-3	-2.90713E-3
5.50052E-1	8.57974E-7	5.29614E-3	-2.91315E-3
5.40054E-1	7.91037E-7	4.88294E-3	-2.63705E-3
5.30053E-1	8.20851E-7	5.06698E-3	-2.68577E-3
5.20049E-1	7.99039E-7	4.93234E-3	-2.56506E-3
5.10047E-1	8.45142E-7	5.21693E-3	-2.66088E-3
5.00048E-1	8.30652E-7	5.12748E-3	-2.56399E-3
4.90046E-1	8.07192E-7	4.98267E-3	-2.44174E-3
4.80045E-1	7.90755E-7	4.88120E-3	-2.34320E-3
4.70046E-1	7.91585E-7	4.88633E-3	-2.29680E-3
4.60048E-1	8.05299E-7	4.97098E-3	-2.28689E-3
4.50047E-1	8.25754E-7	5.09725E-3	-2.29400E-3
4.40048E-1	8.21193E-7	5.06909E-3	-2.23064E-3
4.30045E-1	7.99631E-7	4.93599E-3	-2.12270E-3
4.20043E-1	7.89728E-7	4.87486E-3	-2.04765E-3
4.10044E-1	7.71667E-7	4.76338E-3	-1.95319E-3
4.00049E-1	8.74782E-7	5.39989E-3	-2.16022E-3
3.90052E-1	7.76918E-7	4.79579E-3	-1.87061E-3
3.80047E-1	7.66092E-7	4.72896E-3	-1.79723E-3
3.70046E-1	7.66826E-7	4.73349E-3	-1.75161E-3
