-2.19953E-1	4.74397E-8	2.92838E-4	6.50611E-5
-2.29950E-1	4.77340E-8	2.94654E-4	6.84402E-5
-2.39959E-1	4.70482E-8	2.90421E-4	7.03931E-5
-2.49957E-1	4.67774E-8	2.88749E-4	7.29040E-5
-2.59956E-1	4.62673E-8	2.85601E-4	7.49935E-5
-2.69951E-1	4.63553E-8	2.86144E-4	7.80251E-5
-2.79955E-1	4.66083E-8	2.87706E-4	8.13582E-5
-2.89962E-1	4.61189E-8	2.84685E-4	8.33815E-5
-2.99961E-1	4.61641E-8	2.84964E-4	8.63414E-5
-3.09960E-1	4.65197E-8	2.87159E-4	8.99068E-5
-3.19963E-1	4.65499E-8	2.87345E-4	9.28685E-5
-3.29961E-1	4.65575E-8	2.87392E-4	9.57860E-5
-3.39960E-1	4.66948E-8	2.88240E-4	9.89797E-5
-3.49968E-1	4.62894E-8	2.85737E-4	1.01009E-4
-3.59968E-1	4.63961E-8	2.86396E-4	1.04135E-4
-3.69971E-1	4.63905E-8	2.86361E-4	1.07015E-4
-3.79970E-1	4.66657E-8	2.88060E-4	1.10560E-4
-3.89976E-1	4.62787E-8	2.85671E-4	1.12530E-4
-3.99979E-1	4.66236E-8	2.87800E-4	1.16277E-4
-4.09973E-1	4.65725E-8	2.87485E-4	1.19051E-4
-4.19969E-1	4.69764E-8	2.89978E-4	1.23012E-4
-4.29964E-1	4.69565E-8	2.89855E-4	1.25886E-4
-4.39961E-1	4.69750E-8	2.89969E-4	1.28864E-4
-4.49960E-1	4.67247E-8	2.88424E-4	1.31090E-4
-4.59960E-1	4.65619E-8	2.87419E-4	1.33537E-4
-4.69958E-1	4.67366E-8	2.88498E-4	1.36951E-4
-4.79956E-1	4.65954E-8	2.87626E-4	1.39442E-4
-4.89955E-1	4.66863E-8	2.88187E-4	1.42625E-4
-4.99966E-1	4.67480E-8	2.88568E-4	1.45731E-4
-5.09966E-1	4.66394E-8	2.87898E-4	1.48301E-4
-5.19963E-1	4.66667E-8	2.88066E-4	1.51297E-4
-5.29963E-1	4.67247E-8	2.88424E-4	1.54398E-4
-5.39964E-1	4.68304E-8	2.89077E-4	1.57668E-4
-5.49963E-1	4.69637E-8	2.89899E-4	1.61044E-4
-5.59959E-1	4.69343E-8	2.89718E-4	1.63869E-4
-5.69961E-1	4.68067E-8	2.88930E-4	1.66342E-4
-5.79959E-1	4.71706E-8	2.91177E-4	1.70576E-4
-5.89957E-1	4.68239E-8	2.89036E-4	1.72241E-4
-5.99953E-1	4.67352E-8	2.88489E-4	1.74828E-4
-6.09956E-1	4.67461E-8	2.88556E-4	1.77784E-4
-6.19954E-1	4.65254E-8	2.87194E-4	1.79845E-4
-6.29952E-1	4.64560E-8	2.86765E-4	1.82473E-4
-6.39988E-1	4.65064E-8	2.87077E-4	1.85581E-4
-6.49994E-1	4.62219E-8	2.85320E-4	1.87330E-4
-6.59991E-1	4.63732E-8	2.86254E-4	1.90834E-4
-6.69987E-1	4.63020E-8	2.85815E-4	1.93426E-4
-6.79993E-1	4.62721E-8	2.85630E-4	1.96188E-4
-6.89997E-1	4.62803E-8	2.85681E-4	1.99110E-4
-6.99997E-1	4.62701E-8	2.85618E-4	2.01951E-4
-7.09996E-1	4.62056E-8	2.85220E-4	2.04550E-4
-7.19997E-1	4.60750E-8	2.84414E-4	2.06845E-4
-7.29991E-1	4.63339E-8	2.86012E-4	2.10895E-4
-7.39993E-1	4.62037E-8	2.85208E-4	2.13184E-4
-7.49990E-1	4.63741E-8	2.86260E-4	2.16861E-4
-7.59991E-1	4.64616E-8	2.86800E-4	2.20167E-4
-7.69992E-1	4.65747E-8	2.87498E-4	2.23607E-4
-7.79989E-1	4.65691E-8	2.87464E-4	2.26483E-4
-7.90001E-1	4.65396E-8	2.87281E-4	2.29245E-4
-7.99998E-1	4.61749E-8	2.85030E-4	2.30327E-4
-8.10001E-1	4.60493E-8	2.84255E-4	2.32573E-4
-8.20005E-1	4.62366E-8	2.85411E-4	2.36403E-4
-8.30011E-1	4.62000E-8	2.85185E-4	2.39098E-4
-8.40007E-1	4.61334E-8	2.84774E-4	2.41629E-4
-8.50003E-1	4.61630E-8	2.84957E-4	2.44661E-4
-8.60003E-1	4.63407E-8	2.86054E-4	2.48492E-4
-8.70000E-1	4.64960E-8	2.87012E-4	2.52223E-4
-8.79998E-1	4.63257E-8	2.85961E-4	2.54187E-4
-8.89999E-1	4.64368E-8	2.86647E-4	2.57692E-4
-9.00001E-1	4.63332E-8	2.86007E-4	2.60007E-4
-9.10002E-1	4.61345E-8	2.84781E-4	2.61769E-4
-9.20000E-1	4.63761E-8	2.86272E-4	2.66031E-4
-9.29565E-1	3.68250E-8	2.27315E-4	2.13438E-4
-9.39950E-1	-2.53861E-8	-1.56704E-4	-1.48782E-4
-9.50054E-1	-2.50664E-8	-1.54731E-4	-1.48488E-4
-9.59992E-1	-2.53524E-8	-1.56496E-4	-1.51753E-4
-9.69995E-1	-2.57070E-8	-1.58685E-4	-1.55479E-4
-9.80016E-1	-2.60413E-8	-1.60749E-4	-1.59128E-4
-9.90001E-1	-2.57429E-8	-1.58907E-4	-1.58907E-4
-9.99996E-1	-2.56598E-8	-1.58394E-4	-1.59993E-4
-1.00999E+0	-2.53149E-8	-1.56265E-4	-1.59420E-4
