1.59935E-1	2.54168E-5	1.56894E-1	-2.53463E-2
1.49933E-1	2.51935E-5	1.55515E-1	-2.35524E-2
1.39936E-1	2.43828E-5	1.50511E-1	-2.12747E-2
1.29936E-1	2.39084E-5	1.47583E-1	-1.93700E-2
1.19937E-1	2.37085E-5	1.46349E-1	-1.77299E-2
1.09937E-1	2.44071E-5	1.50661E-1	-1.67305E-2
9.99367E-2	2.41597E-5	1.49134E-1	-1.50545E-2
8.99336E-2	2.42622E-5	1.49767E-1	-1.36051E-2
7.99336E-2	2.38380E-5	1.47148E-1	-1.18809E-2
6.99368E-2	2.40717E-5	1.48591E-1	-1.04969E-2
5.99391E-2	2.45448E-5	1.51511E-1	-9.17317E-3
4.99279E-2	2.49241E-5	1.53852E-1	-7.75912E-3
3.99292E-2	2.52154E-5	1.55651E-1	-6.27778E-3
2.99301E-2	2.43392E-5	1.50242E-1	-4.54218E-3
1.99299E-2	2.40846E-5	1.48670E-1	-2.99291E-3
9.92870E-3	2.32747E-5	1.43671E-1	-1.44087E-3
-7.08103E-5	2.37235E-5	1.46441E-1	1.04743E-5
-9.97949E-3	2.31517E-5	1.42912E-1	1.44059E-3
-1.99809E-2	2.38001E-5	1.46914E-1	2.96513E-3
-2.99838E-2	2.41241E-5	1.48914E-1	4.51011E-3
-3.99823E-2	2.36085E-5	1.45731E-1	5.88554E-3
-4.99818E-2	2.38789E-5	1.47401E-1	7.44177E-3
-5.99871E-2	2.39720E-5	1.47975E-1	8.96627E-3
-6.99875E-2	2.36773E-5	1.46156E-1	1.03324E-2
-7.99842E-2	2.38811E-5	1.47414E-1	1.19099E-2
-8.99818E-2	2.29425E-5	1.41620E-1	1.28720E-2
-9.99877E-2	2.34156E-5	1.44541E-1	1.45983E-2
-1.09985E-1	2.32745E-5	1.43670E-1	1.59611E-2
-1.19987E-1	2.30686E-5	1.42399E-1	1.72586E-2
-1.29986E-1	2.25457E-5	1.39171E-1	1.82730E-2
-1.39985E-1	2.28073E-5	1.40786E-1	1.99070E-2
-1.49985E-1	2.27192E-5	1.40242E-1	2.12467E-2
-1.59982E-1	2.18991E-5	1.35180E-1	2.18448E-2
-1.69982E-1	2.17124E-5	1.34027E-1	2.30123E-2
-1.79980E-1	2.15888E-5	1.33264E-1	2.42272E-2
-1.89981E-1	2.15699E-5	1.33148E-1	2.55510E-2
-1.99980E-1	2.17401E-5	1.34198E-1	2.71080E-2
-2.09988E-1	2.11214E-5	1.30379E-1	2.76546E-2
-2.19984E-1	2.11949E-5	1.30833E-1	2.90718E-2
-2.29985E-1	2.12914E-5	1.31428E-1	3.05319E-2
-2.39989E-1	2.09474E-5	1.29305E-1	3.13452E-2
-2.49987E-1	2.09454E-5	1.29293E-1	3.26479E-2
-2.59988E-1	2.08447E-5	1.28671E-1	3.37908E-2
-2.69987E-1	2.07755E-5	1.28244E-1	3.49739E-2
-2.79985E-1	2.11482E-5	1.30544E-1	3.69197E-2
-2.89983E-1	2.10644E-5	1.30027E-1	3.80865E-2
-2.99983E-1	2.09139E-5	1.29098E-1	3.91184E-2
-3.09980E-1	2.11123E-5	1.30323E-1	4.08055E-2
-3.19981E-1	2.05317E-5	1.26739E-1	4.09637E-2
-3.29979E-1	2.06123E-5	1.27236E-1	4.24094E-2
-3.39979E-1	2.03725E-5	1.25756E-1	4.31863E-2
-3.49988E-1	2.04779E-5	1.26407E-1	4.46877E-2
-3.59986E-1	2.03949E-5	1.25894E-1	4.57780E-2
-3.69986E-1	2.01277E-5	1.24245E-1	4.64333E-2
-3.79985E-1	2.02325E-5	1.24892E-1	4.79364E-2
-3.89989E-1	1.99048E-5	1.22869E-1	4.84016E-2
-3.99988E-1	2.01187E-5	1.24190E-1	5.01761E-2
-4.09986E-1	2.01487E-5	1.24375E-1	5.15070E-2
-4.19984E-1	2.03560E-5	1.25654E-1	5.33059E-2
-4.29982E-1	2.02046E-5	1.24720E-1	5.41689E-2
-4.39980E-1	2.09536E-5	1.29343E-1	5.74833E-2
-4.49981E-1	2.05322E-5	1.26742E-1	5.76076E-2
-4.59983E-1	2.10376E-5	1.29862E-1	6.03376E-2
-4.69989E-1	2.10106E-5	1.29695E-1	6.15710E-2
-4.79985E-1	2.16298E-5	1.33517E-1	6.47336E-2
-4.89984E-1	2.14760E-5	1.32568E-1	6.56123E-2
-4.99991E-1	2.14954E-5	1.32688E-1	6.70128E-2
-5.09988E-1	2.13355E-5	1.31701E-1	6.78442E-2
-5.19988E-1	2.12919E-5	1.31431E-1	6.90331E-2
-5.29986E-1	2.19120E-5	1.35259E-1	7.24096E-2
-5.39989E-1	2.16749E-5	1.33796E-1	7.29780E-2
-5.49990E-1	2.13506E-5	1.31794E-1	7.32175E-2
-5.59987E-1	2.10909E-5	1.30191E-1	7.36415E-2
-5.69985E-1	2.05341E-5	1.26754E-1	7.29775E-2
-5.79985E-1	2.02601E-5	1.25062E-1	7.32670E-2
-5.89983E-1	2.08105E-5	1.28460E-1	7.65547E-2
-5.99983E-1	2.10011E-5	1.29636E-1	7.85653E-2
-6.09985E-1	2.07579E-5	1.28135E-1	7.89500E-2
-6.19982E-1	2.11363E-5	1.30471E-1	8.17067E-2
-6.29985E-1	2.07232E-5	1.27921E-1	8.14023E-2
-6.40019E-1	2.11020E-5	1.30259E-1	8.42105E-2
-6.50027E-1	2.07305E-5	1.27966E-1	8.40216E-2
-6.60025E-1	2.06472E-5	1.27452E-1	8.49711E-2
-6.70025E-1	2.10259E-5	1.29790E-1	8.78406E-2
-6.80028E-1	2.06581E-5	1.27519E-1	8.75925E-2
-6.90028E-1	2.06383E-5	1.27397E-1	8.87954E-2
-7.00026E-1	2.07543E-5	1.28113E-1	9.05883E-2
-7.10024E-1	2.12133E-5	1.30946E-1	9.39142E-2
-7.20020E-1	2.12699E-5	1.31296E-1	9.54904E-2
-7.30016E-1	2.06450E-5	1.27438E-1	9.39717E-2
-7.40022E-1	2.05805E-5	1.27040E-1	9.49621E-2
-7.50019E-1	1.96467E-5	1.21276E-1	9.18780E-2
-7.60020E-1	1.95335E-5	1.20577E-1	9.25667E-2
-7.70023E-1	1.93757E-5	1.19603E-1	9.30274E-2
-7.80020E-1	1.93619E-5	1.19518E-1	9.41680E-2
-7.90027E-1	1.99187E-5	1.22955E-1	9.81189E-2
-8.00027E-1	1.96828E-5	1.21499E-1	9.81841E-2
-8.10026E-1	2.00174E-5	1.23564E-1	1.01101E-1
-8.20023E-1	1.97757E-5	1.22072E-1	1.01113E-1
-8.30029E-1	2.01370E-5	1.24302E-1	1.04217E-1
-8.40027E-1	1.94640E-5	1.20148E-1	1.01947E-1
-8.50027E-1	1.94692E-5	1.20180E-1	1.03188E-1
-8.60028E-1	1.93011E-5	1.19143E-1	1.03501E-1
-8.70026E-1	1.91696E-5	1.18331E-1	1.03991E-1
-8.80023E-1	1.90237E-5	1.17430E-1	1.04385E-1
-8.90020E-1	1.90798E-5	1.17777E-1	1.05882E-1
-9.00023E-1	1.93030E-5	1.19154E-1	1.08325E-1
-9.10027E-1	1.94270E-5	1.19920E-1	1.10233E-1
-9.20028E-1	1.95782E-5	1.20853E-1	1.12311E-1
-9.30028E-1	1.92348E-5	1.18733E-1	1.11541E-1
-9.40031E-1	1.90261E-5	1.17445E-1	1.11517E-1
-9.50029E-1	1.96638E-5	1.21381E-1	1.16481E-1
-9.60030E-1	1.97337E-5	1.21813E-1	1.18125E-1
-9.70032E-1	2.01513E-5	1.24391E-1	1.21882E-1
-9.80030E-1	1.93269E-5	1.19302E-1	1.18100E-1
-9.90025E-1	1.96333E-5	1.21193E-1	1.21196E-1
-1.00003E+0	1.85976E-5	1.14800E-1	1.15963E-1
-1.01003E+0	1.87956E-5	1.16022E-1	1.18370E-1
