1.01003E+0	3.29386E-3	2.03325E+1	-2.05364E+1
1.00003E+0	3.30186E-3	2.03819E+1	-2.03825E+1
9.90030E-1	3.29189E-3	2.03203E+1	-2.01177E+1
9.80032E-1	3.29395E-3	2.03330E+1	-1.99270E+1
9.70034E-1	3.29128E-3	2.03165E+1	-1.97077E+1
9.60030E-1	3.28425E-3	2.02731E+1	-1.94628E+1
9.50030E-1	3.29028E-3	2.03104E+1	-1.92955E+1
9.40032E-1	3.29260E-3	2.03247E+1	-1.91059E+1
9.30026E-1	3.28363E-3	2.02693E+1	-1.88510E+1
9.20028E-1	3.28115E-3	2.02540E+1	-1.86343E+1
9.10029E-1	3.28690E-3	2.02895E+1	-1.84640E+1
9.00029E-1	3.27784E-3	2.02336E+1	-1.82108E+1
8.90028E-1	3.28241E-3	2.02618E+1	-1.80336E+1
8.80030E-1	3.27066E-3	2.01893E+1	-1.77672E+1
8.69993E-1	3.28067E-3	2.02510E+1	-1.76183E+1
8.59995E-1	3.27931E-3	2.02427E+1	-1.74086E+1
8.49997E-1	3.27507E-3	2.02165E+1	-1.71839E+1
8.39995E-1	3.27362E-3	2.02075E+1	-1.69742E+1
8.29998E-1	3.27688E-3	2.02277E+1	-1.67889E+1
8.19994E-1	3.27681E-3	2.02272E+1	-1.65862E+1
8.09995E-1	3.26833E-3	2.01749E+1	-1.63415E+1
7.99992E-1	3.27213E-3	2.01983E+1	-1.61585E+1
7.89997E-1	3.26161E-3	2.01334E+1	-1.59053E+1
7.79986E-1	3.26022E-3	2.01248E+1	-1.56971E+1
7.69987E-1	3.26952E-3	2.01822E+1	-1.55400E+1
7.59988E-1	3.25991E-3	2.01229E+1	-1.52932E+1
7.49988E-1	3.26582E-3	2.01594E+1	-1.51193E+1
7.39983E-1	3.25571E-3	2.00970E+1	-1.48714E+1
7.29984E-1	3.25508E-3	2.00931E+1	-1.46676E+1
7.19987E-1	3.26261E-3	2.01396E+1	-1.45002E+1
7.09985E-1	3.25228E-3	2.00758E+1	-1.42535E+1
6.99987E-1	3.26057E-3	2.01270E+1	-1.40886E+1
6.89988E-1	3.26210E-3	2.01364E+1	-1.38939E+1
6.79989E-1	3.25390E-3	2.00858E+1	-1.36581E+1
6.69981E-1	3.26435E-3	2.01503E+1	-1.35003E+1
6.59981E-1	3.25353E-3	2.00835E+1	-1.32547E+1
6.49981E-1	3.25191E-3	2.00735E+1	-1.30474E+1
6.39985E-1	3.24255E-3	2.00157E+1	-1.28098E+1
6.29981E-1	3.24037E-3	2.00023E+1	-1.26011E+1
6.19979E-1	3.25543E-3	2.00952E+1	-1.24586E+1
6.09980E-1	3.24126E-3	2.00078E+1	-1.22043E+1
5.99980E-1	3.24340E-3	2.00210E+1	-1.20122E+1
5.89981E-1	3.23900E-3	1.99938E+1	-1.17960E+1
5.79984E-1	3.23127E-3	1.99461E+1	-1.15684E+1
5.69988E-1	3.24214E-3	2.00132E+1	-1.14073E+1
5.59988E-1	3.24791E-3	2.00488E+1	-1.12271E+1
5.49988E-1	3.23863E-3	1.99915E+1	-1.09951E+1
5.39988E-1	3.24218E-3	2.00135E+1	-1.08070E+1
5.29988E-1	3.24270E-3	2.00167E+1	-1.06086E+1
5.19984E-1	3.23138E-3	1.99468E+1	-1.03720E+1
5.09984E-1	3.22671E-3	1.99180E+1	-1.01578E+1
4.99982E-1	3.23909E-3	1.99944E+1	-9.99683E+0
4.89976E-1	3.23538E-3	1.99715E+1	-9.78555E+0
4.79979E-1	3.23083E-3	1.99434E+1	-9.57241E+0
4.69980E-1	3.23561E-3	1.99729E+1	-9.38686E+0
4.59979E-1	3.21617E-3	1.98529E+1	-9.13192E+0
4.49977E-1	3.22590E-3	1.99130E+1	-8.96038E+0
4.39977E-1	3.22067E-3	1.98807E+1	-8.74704E+0
4.29979E-1	3.21794E-3	1.98638E+1	-8.54103E+0
4.19981E-1	3.22395E-3	1.99009E+1	-8.35801E+0
4.09983E-1	3.21776E-3	1.98627E+1	-8.14338E+0
3.99984E-1	3.21298E-3	1.98332E+1	-7.93297E+0
3.89985E-1	3.22111E-3	1.98834E+1	-7.75423E+0
3.79981E-1	3.21639E-3	1.98543E+1	-7.54424E+0
3.69980E-1	3.22025E-3	1.98781E+1	-7.35449E+0
3.59983E-1	3.20283E-3	1.97706E+1	-7.11706E+0
3.49981E-1	3.21292E-3	1.98328E+1	-6.94112E+0
3.39976E-1	3.21094E-3	1.98206E+1	-6.73853E+0
3.29979E-1	3.20304E-3	1.97719E+1	-6.52430E+0
3.19979E-1	3.21002E-3	1.98149E+1	-6.34036E+0
3.09977E-1	3.20133E-3	1.97613E+1	-6.12555E+0
2.99980E-1	3.19669E-3	1.97327E+1	-5.91940E+0
2.89984E-1	3.20732E-3	1.97983E+1	-5.74118E+0
2.79983E-1	3.19796E-3	1.97405E+1	-5.52700E+0
2.69982E-1	3.20060E-3	1.97568E+1	-5.33398E+0
2.59981E-1	3.18830E-3	1.96809E+1	-5.11665E+0
2.49981E-1	3.19100E-3	1.96975E+1	-4.92401E+0
2.39981E-1	3.19171E-3	1.97019E+1	-4.72808E+0
2.29977E-1	3.18504E-3	1.96607E+1	-4.52152E+0
2.19977E-1	3.18798E-3	1.96789E+1	-4.32890E+0
2.09976E-1	3.17262E-3	1.95841E+1	-4.11219E+0
1.99970E-1	3.17228E-3	1.95820E+1	-3.91581E+0
1.89973E-1	3.18101E-3	1.96359E+1	-3.73028E+0
1.79977E-1	3.18708E-3	1.96733E+1	-3.54075E+0
1.69979E-1	3.17539E-3	1.96012E+1	-3.33179E+0
1.59973E-1	3.17185E-3	1.95793E+1	-3.13216E+0
1.49977E-1	3.18300E-3	1.96481E+1	-2.94677E+0
1.39974E-1	3.16960E-3	1.95654E+1	-2.73865E+0
1.29972E-1	3.16127E-3	1.95140E+1	-2.53628E+0
1.19976E-1	3.16788E-3	1.95548E+1	-2.34611E+0
1.09977E-1	3.16703E-3	1.95496E+1	-2.15000E+0
9.99746E-2	3.15551E-3	1.94785E+1	-1.94735E+0
8.99720E-2	3.15265E-3	1.94608E+1	-1.75093E+0
7.99732E-2	3.15825E-3	1.94954E+1	-1.55911E+0
6.99732E-2	3.15635E-3	1.94836E+1	-1.36333E+0
5.99744E-2	3.14755E-3	1.94293E+1	-1.16526E+0
4.99651E-2	3.14773E-3	1.94304E+1	-9.70843E-1
3.99666E-2	3.14754E-3	1.94293E+1	-7.76521E-1
2.99671E-2	3.13619E-3	1.93592E+1	-5.80139E-1
1.99683E-2	3.13673E-3	1.93625E+1	-3.86637E-1
9.96876E-3	3.14681E-3	1.94248E+1	-1.93641E-1
-3.19481E-5	3.14095E-3	1.93886E+1	6.19428E-4
-9.88317E-3	3.12769E-3	1.93067E+1	1.90812E-1
-1.98851E-2	3.11764E-3	1.92447E+1	3.82683E-1
-2.98867E-2	3.12863E-3	1.93125E+1	5.77188E-1
-3.98843E-2	3.12549E-3	1.92931E+1	7.69494E-1
-4.98822E-2	3.12979E-3	1.93197E+1	9.63709E-1
-5.98912E-2	3.12538E-3	1.92925E+1	1.15545E+0
-6.98898E-2	3.11087E-3	1.92029E+1	1.34209E+0
-7.98898E-2	3.10356E-3	1.91578E+1	1.53051E+0
