4.59980E-1	2.28024E-6	1.40756E-2	-6.47447E-3
4.49978E-1	2.22356E-6	1.37257E-2	-6.17625E-3
4.39980E-1	2.16450E-6	1.33611E-2	-5.87862E-3
4.29980E-1	2.10635E-6	1.30022E-2	-5.59067E-3
4.19979E-1	2.04519E-6	1.26246E-2	-5.30208E-3
4.09981E-1	1.98761E-6	1.22692E-2	-5.03014E-3
3.99983E-1	1.93668E-6	1.19548E-2	-4.78172E-3
3.89987E-1	1.87833E-6	1.15946E-2	-4.52175E-3
3.79984E-1	1.82048E-6	1.12375E-2	-4.27008E-3
3.69983E-1	1.76554E-6	1.08984E-2	-4.03222E-3
3.59984E-1	1.71103E-6	1.05619E-2	-3.80212E-3
3.49986E-1	1.65619E-6	1.02234E-2	-3.57805E-3
3.39979E-1	1.60232E-6	9.89086E-3	-3.36269E-3
3.29978E-1	1.54868E-6	9.55975E-3	-3.15451E-3
3.19978E-1	1.49878E-6	9.25173E-3	-2.96035E-3
3.09975E-1	1.44619E-6	8.92710E-3	-2.76718E-3
2.99982E-1	1.39347E-6	8.60167E-3	-2.58035E-3
2.89978E-1	1.34351E-6	8.29327E-3	-2.40487E-3
2.79979E-1	1.29517E-6	7.99488E-3	-2.23840E-3
2.69978E-1	1.24377E-6	7.67759E-3	-2.07278E-3
2.59982E-1	1.19481E-6	7.37537E-3	-1.91746E-3
2.49981E-1	1.14515E-6	7.06883E-3	-1.76707E-3
2.39986E-1	1.09753E-6	6.77488E-3	-1.62588E-3
2.29981E-1	1.04980E-6	6.48025E-3	-1.49033E-3
2.19981E-1	1.00498E-6	6.20358E-3	-1.36467E-3
2.09978E-1	9.57439E-7	5.91012E-3	-1.24099E-3
1.99970E-1	9.09125E-7	5.61188E-3	-1.12221E-3
1.89974E-1	8.64102E-7	5.33396E-3	-1.01331E-3
1.79971E-1	8.20278E-7	5.06344E-3	-9.11273E-4
1.69976E-1	7.74099E-7	4.77839E-3	-8.12211E-4
1.59973E-1	7.30278E-7	4.50789E-3	-7.21141E-4
1.49977E-1	6.85283E-7	4.23014E-3	-6.34424E-4
1.39977E-1	6.41520E-7	3.96000E-3	-5.54309E-4
1.29978E-1	5.98336E-7	3.69343E-3	-4.80065E-4
1.19977E-1	5.54376E-7	3.42207E-3	-4.10570E-4
1.09981E-1	5.10028E-7	3.14832E-3	-3.46255E-4
9.99787E-2	4.67478E-7	2.88567E-3	-2.88505E-4
8.99799E-2	4.25224E-7	2.62484E-3	-2.36183E-4
7.99785E-2	3.83367E-7	2.36646E-3	-1.89266E-4
6.99782E-2	3.41327E-7	2.10696E-3	-1.47441E-4
5.99813E-2	2.98711E-7	1.84390E-3	-1.10599E-4
4.99716E-2	2.56713E-7	1.58465E-3	-7.91874E-5
3.99745E-2	2.14927E-7	1.32671E-3	-5.30346E-5
2.99742E-2	1.72765E-7	1.06645E-3	-3.19660E-5
1.99742E-2	1.30448E-7	8.05235E-4	-1.60839E-5
9.96566E-3	8.82624E-8	5.44830E-4	-5.42959E-6
-2.83718E-5	4.74574E-8	2.92947E-4	8.31143E-9
-9.87697E-3	3.24804E-9	2.00496E-5	1.98030E-7
-1.98841E-2	-4.00133E-8	-2.46996E-4	-4.91129E-6
-2.98858E-2	-8.18158E-8	-5.05036E-4	-1.50934E-5
-3.98848E-2	-1.27930E-7	-7.89691E-4	-3.14967E-5
-4.98841E-2	-1.72877E-7	-1.06714E-3	-5.32334E-5
-5.98896E-2	-2.18344E-7	-1.34780E-3	-8.07194E-5
-6.98886E-2	-2.64111E-7	-1.63031E-3	-1.13940E-4
-7.98874E-2	-3.10434E-7	-1.91626E-3	-1.53085E-4
-8.98881E-2	-3.57471E-7	-2.20661E-3	-1.98348E-4
-9.98943E-2	-4.05340E-7	-2.50210E-3	-2.49945E-4
-1.09893E-1	-4.55807E-7	-2.81362E-3	-3.09198E-4
-1.19891E-1	-5.05900E-7	-3.12284E-3	-3.74400E-4
-1.29890E-1	-5.55259E-7	-3.42752E-3	-4.45201E-4
-1.39889E-1	-6.06096E-7	-3.74133E-3	-5.23371E-4
-1.49888E-1	-6.58270E-7	-4.06340E-3	-6.09054E-4
-1.59888E-1	-7.12675E-7	-4.39923E-3	-7.03384E-4
-1.69887E-1	-7.66365E-7	-4.73065E-3	-8.03676E-4
-1.79885E-1	-8.21601E-7	-5.07161E-3	-9.12307E-4
-1.89886E-1	-8.78442E-7	-5.42248E-3	-1.02965E-3
-1.99887E-1	-9.33445E-7	-5.76201E-3	-1.15175E-3
-2.09892E-1	-9.91001E-7	-6.11729E-3	-1.28397E-3
-2.19895E-1	-1.05069E-6	-6.48574E-3	-1.42618E-3
-2.29892E-1	-1.11056E-6	-6.85531E-3	-1.57598E-3
-2.39895E-1	-1.17496E-6	-7.25284E-3	-1.73992E-3
-2.49894E-1	-1.23495E-6	-7.62315E-3	-1.90498E-3
-2.59891E-1	-1.29564E-6	-7.99778E-3	-2.07855E-3
-2.69893E-1	-1.35710E-6	-8.37716E-3	-2.26094E-3
-2.79891E-1	-1.42579E-6	-8.80117E-3	-2.46337E-3
-2.89888E-1	-1.49017E-6	-9.19858E-3	-2.66656E-3
-2.99888E-1	-1.55485E-6	-9.59784E-3	-2.87828E-3
-3.09885E-1	-1.62518E-6	-1.00320E-2	-3.10876E-3
-3.19888E-1	-1.68813E-6	-1.04206E-2	-3.33341E-3
-3.29888E-1	-1.76016E-6	-1.08652E-2	-3.58429E-3
-3.39885E-1	-1.83170E-6	-1.13068E-2	-3.84301E-3
-3.49891E-1	-1.90590E-6	-1.17648E-2	-4.11640E-3
-3.59889E-1	-1.98115E-6	-1.22293E-2	-4.40120E-3
-3.69890E-1	-2.05706E-6	-1.26979E-2	-4.69683E-3
-3.79892E-1	-2.13510E-6	-1.31796E-2	-5.00684E-3
-3.89900E-1	-2.21448E-6	-1.36696E-2	-5.32979E-3
-3.99898E-1	-2.29905E-6	-1.41917E-2	-5.67522E-3
-4.09893E-1	-2.37968E-6	-1.46894E-2	-6.02108E-3
-4.19891E-1	-2.46796E-6	-1.52343E-2	-6.39675E-3
-4.29893E-1	-2.55230E-6	-1.57549E-2	-6.77294E-3
-4.39898E-1	-2.65023E-6	-1.63594E-2	-7.19649E-3
-4.49898E-1	-2.74692E-6	-1.69563E-2	-7.62860E-3
-4.59896E-1	-2.84893E-6	-1.75860E-2	-8.08773E-3
-4.69895E-1	-2.95630E-6	-1.82488E-2	-8.57500E-3
-4.79894E-1	-3.08040E-6	-1.90148E-2	-9.12510E-3
-4.89892E-1	-3.21398E-6	-1.98394E-2	-9.71915E-3
-4.99900E-1	-3.36448E-6	-2.07684E-2	-1.03821E-2
-5.09898E-1	-3.52316E-6	-2.17479E-2	-1.10892E-2
-5.19897E-1	-3.70322E-6	-2.28594E-2	-1.18845E-2
-5.29896E-1	-3.91095E-6	-2.41417E-2	-1.27926E-2
-5.39897E-1	-4.14781E-6	-2.56038E-2	-1.38234E-2
-5.49898E-1	-4.43763E-6	-2.73928E-2	-1.50632E-2
-5.59895E-1	-4.77931E-6	-2.95019E-2	-1.65180E-2
-5.69894E-1	-5.20377E-6	-3.21220E-2	-1.83062E-2
-5.79892E-1	-5.72637E-6	-3.53480E-2	-2.04980E-2
-5.89892E-1	-6.38910E-6	-3.94389E-2	-2.32647E-2
-5.99892E-1	-7.22054E-6	-4.45712E-2	-2.67379E-2
-6.09898E-1	-8.27148E-6	-5.10585E-2	-3.11405E-2
-6.19894E-1	-9.60845E-6	-5.93114E-2	-3.67668E-2
-6.29890E-1	-1.13088E-5	-6.98074E-2	-4.39710E-2
-6.39926E-1	-1.35063E-5	-8.33722E-2	-5.33521E-2
-6.49933E-1	-1.63063E-5	-1.00656E-1	-6.54198E-2
-6.59933E-1	-1.98801E-5	-1.22717E-1	-8.09848E-2
-6.69931E-1	-2.44311E-5	-1.50809E-1	-1.01032E-1
-6.79931E-1	-3.02018E-5	-1.86431E-1	-1.26760E-1
-6.89929E-1	-3.75030E-5	-2.31500E-1	-1.59719E-1
-6.99925E-1	-4.66912E-5	-2.88217E-1	-2.01730E-1
-7.09924E-1	-5.82007E-5	-3.59264E-1	-2.55050E-1
-7.19922E-1	-7.25470E-5	-4.47821E-1	-3.22396E-1
-7.29922E-1	-9.03984E-5	-5.58015E-1	-4.07307E-1
-7.39924E-1	-1.12446E-4	-6.94111E-1	-5.13589E-1
-7.49924E-1	-1.39756E-4	-8.62691E-1	-6.46953E-1
-7.59929E-1	-1.73258E-4	-1.06949E+0	-8.12739E-1
-7.69931E-1	-2.14132E-4	-1.32180E+0	-1.01770E+0
-7.79930E-1	-2.63639E-4	-1.62740E+0	-1.26926E+0
-7.89937E-1	-3.23147E-4	-1.99473E+0	-1.57571E+0
-7.99934E-1	-3.93777E-4	-2.43072E+0	-1.94442E+0
-8.09935E-1	-4.76612E-4	-2.94205E+0	-2.38287E+0
-8.19934E-1	-5.72450E-4	-3.53364E+0	-2.89735E+0
-8.29940E-1	-6.81782E-4	-4.20853E+0	-3.49283E+0
-8.39938E-1	-8.04407E-4	-4.96548E+0	-4.17069E+0
-8.49942E-1	-9.40326E-4	-5.80448E+0	-4.93347E+0
-8.59941E-1	-1.08867E-3	-6.72019E+0	-5.77896E+0
-8.69941E-1	-1.24943E-3	-7.71253E+0	-6.70945E+0
-8.79938E-1	-1.42114E-3	-8.77247E+0	-7.71923E+0
-8.89935E-1	-1.60311E-3	-9.89574E+0	-8.80657E+0
-8.99935E-1	-1.79453E-3	-1.10773E+1	-9.96889E+0
-9.09935E-1	-1.99452E-3	-1.23119E+1	-1.12030E+1
-9.19934E-1	-2.20229E-3	-1.35944E+1	-1.25059E+1
-9.29932E-1	-2.41709E-3	-1.49203E+1	-1.38749E+1
-9.39939E-1	-2.63859E-3	-1.62876E+1	-1.53093E+1
-9.49937E-1	-2.86582E-3	-1.76902E+1	-1.68046E+1
-9.59941E-1	-3.09841E-3	-1.91260E+1	-1.83598E+1
-9.69943E-1	-3.33594E-3	-2.05922E+1	-1.99733E+1
-9.79944E-1	-3.57781E-3	-2.20852E+1	-2.16423E+1
-9.89944E-1	-3.82382E-3	-2.36038E+1	-2.33665E+1
-9.99943E-1	-4.07362E-3	-2.51458E+1	-2.51444E+1
-1.00994E+0	-4.32690E-3	-2.67093E+1	-2.69747E+1
