1.01003E+0	3.65738E-3	2.25764E+1	-2.28029E+1
1.00004E+0	3.67293E-3	2.26724E+1	-2.26733E+1
9.90033E-1	3.65980E-3	2.25914E+1	-2.23662E+1
9.80035E-1	3.66598E-3	2.26295E+1	-2.21777E+1
9.70040E-1	3.65696E-3	2.25738E+1	-2.18975E+1
9.60035E-1	3.65207E-3	2.25436E+1	-2.16427E+1
9.50042E-1	3.66493E-3	2.26230E+1	-2.14928E+1
9.40042E-1	3.65100E-3	2.25370E+1	-2.11858E+1
9.30032E-1	3.65040E-3	2.25333E+1	-2.09567E+1
9.20036E-1	3.65950E-3	2.25895E+1	-2.07832E+1
9.10037E-1	3.65004E-3	2.25311E+1	-2.05041E+1
9.00030E-1	3.66090E-3	2.25981E+1	-2.03390E+1
8.90032E-1	3.65346E-3	2.25522E+1	-2.00722E+1
8.80032E-1	3.65225E-3	2.25448E+1	-1.98401E+1
8.69999E-1	3.64996E-3	2.25306E+1	-1.96016E+1
8.59999E-1	3.63932E-3	2.24649E+1	-1.93198E+1
8.50001E-1	3.65335E-3	2.25515E+1	-1.91688E+1
8.39998E-1	3.65158E-3	2.25406E+1	-1.89341E+1
8.30000E-1	3.65454E-3	2.25589E+1	-1.87239E+1
8.19995E-1	3.64592E-3	2.25057E+1	-1.84545E+1
8.09997E-1	3.65002E-3	2.25310E+1	-1.82500E+1
7.99996E-1	3.63420E-3	2.24333E+1	-1.79466E+1
7.89998E-1	3.64664E-3	2.25101E+1	-1.77830E+1
7.79990E-1	3.63823E-3	2.24582E+1	-1.75172E+1
7.69987E-1	3.63917E-3	2.24640E+1	-1.72970E+1
7.59986E-1	3.64796E-3	2.25183E+1	-1.71136E+1
7.49989E-1	3.63369E-3	2.24302E+1	-1.68224E+1
7.39984E-1	3.63929E-3	2.24648E+1	-1.66236E+1
7.29988E-1	3.63894E-3	2.24626E+1	-1.63974E+1
7.19987E-1	3.62999E-3	2.24073E+1	-1.61330E+1
7.09987E-1	3.63879E-3	2.24617E+1	-1.59475E+1
6.99989E-1	3.63794E-3	2.24564E+1	-1.57192E+1
6.89989E-1	3.63237E-3	2.24220E+1	-1.54710E+1
6.79992E-1	3.64270E-3	2.24858E+1	-1.52902E+1
6.69990E-1	3.63304E-3	2.24262E+1	-1.50253E+1
6.59992E-1	3.64554E-3	2.25033E+1	-1.48520E+1
6.49994E-1	3.63950E-3	2.24660E+1	-1.46028E+1
6.39994E-1	3.64374E-3	2.24922E+1	-1.43949E+1
6.29982E-1	3.62792E-3	2.23946E+1	-1.41082E+1
6.19980E-1	3.62760E-3	2.23926E+1	-1.38830E+1
6.09983E-1	3.63520E-3	2.24395E+1	-1.36877E+1
5.99982E-1	3.62934E-3	2.24033E+1	-1.34416E+1
5.89984E-1	3.63106E-3	2.24140E+1	-1.32239E+1
5.79984E-1	3.63277E-3	2.24245E+1	-1.30059E+1
5.69988E-1	3.62131E-3	2.23538E+1	-1.27414E+1
5.59991E-1	3.63251E-3	2.24229E+1	-1.25566E+1
5.49992E-1	3.61930E-3	2.23414E+1	-1.22876E+1
5.39991E-1	3.62268E-3	2.23622E+1	-1.20754E+1
5.29993E-1	3.62162E-3	2.23557E+1	-1.18484E+1
5.19988E-1	3.61202E-3	2.22964E+1	-1.15939E+1
5.09989E-1	3.62015E-3	2.23466E+1	-1.13965E+1
4.99991E-1	3.61809E-3	2.23339E+1	-1.11667E+1
4.89983E-1	3.61556E-3	2.23183E+1	-1.09356E+1
4.79985E-1	3.62138E-3	2.23542E+1	-1.07297E+1
4.69986E-1	3.61192E-3	2.22958E+1	-1.04787E+1
4.59989E-1	3.60425E-3	2.22485E+1	-1.02340E+1
4.49981E-1	3.61395E-3	2.23083E+1	-1.00383E+1
4.39987E-1	3.60818E-3	2.22727E+1	-9.79971E+0
4.29986E-1	3.61554E-3	2.23181E+1	-9.59649E+0
4.19987E-1	3.61208E-3	2.22968E+1	-9.36436E+0
