1.01003E+0	4.08345E-6	2.52065E-2	-2.54593E-2
1.00003E+0	3.95989E-6	2.44438E-2	-2.44445E-2
9.90034E-1	3.88798E-6	2.39999E-2	-2.37607E-2
9.80035E-1	3.81080E-6	2.35235E-2	-2.30538E-2
9.70035E-1	3.73552E-6	2.30588E-2	-2.23678E-2
9.60036E-1	3.67993E-6	2.27156E-2	-2.18078E-2
9.50037E-1	3.61614E-6	2.23219E-2	-2.12066E-2
9.40035E-1	3.53828E-6	2.18412E-2	-2.05315E-2
9.30033E-1	3.46591E-6	2.13945E-2	-1.98976E-2
9.20031E-1	3.39492E-6	2.09563E-2	-1.92804E-2
9.10038E-1	3.35116E-6	2.06862E-2	-1.88252E-2
9.00036E-1	3.24543E-6	2.00335E-2	-1.80309E-2
8.90035E-1	3.18778E-6	1.96777E-2	-1.75138E-2
8.80036E-1	3.07238E-6	1.89653E-2	-1.66902E-2
8.70004E-1	3.06695E-6	1.89318E-2	-1.64707E-2
8.60005E-1	3.00587E-6	1.85548E-2	-1.59572E-2
8.50004E-1	2.96041E-6	1.82741E-2	-1.55331E-2
8.40006E-1	2.91607E-6	1.80004E-2	-1.51205E-2
8.30009E-1	2.82074E-6	1.74120E-2	-1.44521E-2
8.20002E-1	2.79438E-6	1.72493E-2	-1.41444E-2
8.10004E-1	2.73756E-6	1.68985E-2	-1.36879E-2
8.00004E-1	2.67970E-6	1.65414E-2	-1.32332E-2
7.90002E-1	2.60903E-6	1.61051E-2	-1.27231E-2
7.79994E-1	2.55642E-6	1.57804E-2	-1.23086E-2
7.69991E-1	2.51489E-6	1.55240E-2	-1.19533E-2
7.59996E-1	2.46961E-6	1.52445E-2	-1.15858E-2
7.49996E-1	2.43082E-6	1.50051E-2	-1.12537E-2
7.39993E-1	2.37448E-6	1.46573E-2	-1.08463E-2
7.29999E-1	2.31959E-6	1.43185E-2	-1.04525E-2
7.19994E-1	2.27628E-6	1.40511E-2	-1.01167E-2
7.10000E-1	2.21249E-6	1.36573E-2	-9.69672E-3
6.99988E-1	2.15453E-6	1.32996E-2	-9.30954E-3
6.89989E-1	2.13178E-6	1.31591E-2	-9.07966E-3
6.79993E-1	2.08836E-6	1.28911E-2	-8.76587E-3
6.69988E-1	2.04574E-6	1.26280E-2	-8.46063E-3
6.59988E-1	2.00952E-6	1.24044E-2	-8.18678E-3
6.49990E-1	1.95830E-6	1.20883E-2	-7.85726E-3
6.39995E-1	1.91514E-6	1.18219E-2	-7.56593E-3
6.29986E-1	1.88380E-6	1.16284E-2	-7.32573E-3
6.19986E-1	1.84378E-6	1.13814E-2	-7.05628E-3
6.09986E-1	1.78284E-6	1.10052E-2	-6.71301E-3
5.99985E-1	1.73938E-6	1.07369E-2	-6.44199E-3
5.89987E-1	1.73933E-6	1.07366E-2	-6.33446E-3
5.79984E-1	1.66731E-6	1.02920E-2	-5.96922E-3
5.69987E-1	1.63891E-6	1.01167E-2	-5.76640E-3
5.59989E-1	1.60264E-6	9.89284E-3	-5.53988E-3
5.49993E-1	1.56812E-6	9.67975E-3	-5.32380E-3
5.39989E-1	1.53177E-6	9.45537E-3	-5.10580E-3
5.29989E-1	1.46804E-6	9.06198E-3	-4.80275E-3
5.19986E-1	1.45919E-6	9.00735E-3	-4.68369E-3
5.09989E-1	1.42389E-6	8.78944E-3	-4.48252E-3
4.99983E-1	1.38716E-6	8.56272E-3	-4.28121E-3
4.89982E-1	1.36479E-6	8.42463E-3	-4.12792E-3
4.79984E-1	1.32624E-6	8.18667E-3	-3.92947E-3
4.69985E-1	1.29345E-6	7.98426E-3	-3.75248E-3
4.59987E-1	1.26638E-6	7.81716E-3	-3.59579E-3
4.49982E-1	1.24360E-6	7.67654E-3	-3.45431E-3
4.39985E-1	1.21735E-6	7.51451E-3	-3.30627E-3
4.29985E-1	1.16521E-6	7.19265E-3	-3.09273E-3
4.19985E-1	1.14525E-6	7.06944E-3	-2.96906E-3
4.09986E-1	1.11706E-6	6.89543E-3	-2.82703E-3
3.99986E-1	1.08308E-6	6.68568E-3	-2.67418E-3
3.89992E-1	1.05884E-6	6.53605E-3	-2.54901E-3
3.79987E-1	1.02486E-6	6.32630E-3	-2.40391E-3
3.69985E-1	1.01399E-6	6.25920E-3	-2.31581E-3
3.59986E-1	9.77354E-7	6.03305E-3	-2.17181E-3
3.49987E-1	9.53615E-7	5.88651E-3	-2.06020E-3
3.39979E-1	9.24814E-7	5.70873E-3	-1.94085E-3
3.29983E-1	9.00634E-7	5.55947E-3	-1.83453E-3
3.19983E-1	8.77841E-7	5.41877E-3	-1.73391E-3
3.09978E-1	8.51510E-7	5.25623E-3	-1.62932E-3
2.99979E-1	8.24447E-7	5.08918E-3	-1.52665E-3
2.89977E-1	8.01788E-7	4.94931E-3	-1.43519E-3
2.79984E-1	7.79627E-7	4.81251E-3	-1.34743E-3
2.69982E-1	7.56490E-7	4.66969E-3	-1.26073E-3
2.59985E-1	7.32729E-7	4.52302E-3	-1.17592E-3
2.49988E-1	7.08580E-7	4.37395E-3	-1.09344E-3
2.39991E-1	6.86396E-7	4.23701E-3	-1.01684E-3
2.29985E-1	6.67459E-7	4.12012E-3	-9.47565E-4
2.19988E-1	6.45372E-7	3.98378E-3	-8.76383E-4
2.09986E-1	6.25753E-7	3.86267E-3	-8.11107E-4
1.99980E-1	6.05139E-7	3.73543E-3	-7.47010E-4
1.89982E-1	5.83191E-7	3.59994E-3	-6.83925E-4
1.79985E-1	5.67092E-7	3.50057E-3	-6.30050E-4
1.69986E-1	5.45330E-7	3.36623E-3	-5.72213E-4
