5.99923E-1	1.19110E-3	7.35247E+0	-4.45547E+0
5.89925E-1	1.18450E-3	7.31173E+0	-4.35694E+0
5.79926E-1	1.18150E-3	7.29321E+0	-4.27224E+0
5.69930E-1	1.18021E-3	7.28525E+0	-4.19402E+0
5.59932E-1	1.17444E-3	7.24963E+0	-4.10030E+0
5.49934E-1	1.16996E-3	7.22198E+0	-4.01173E+0
5.39936E-1	1.16887E-3	7.21525E+0	-3.93512E+0
5.29936E-1	1.16378E-3	7.18383E+0	-3.84542E+0
5.19932E-1	1.15728E-3	7.14370E+0	-3.75176E+0
5.09932E-1	1.15312E-3	7.11802E+0	-3.66637E+0
4.99933E-1	1.15047E-3	7.10167E+0	-3.58622E+0
4.89928E-1	1.14558E-3	7.07148E+0	-3.49951E+0
4.79929E-1	1.14066E-3	7.04111E+0	-3.41337E+0
4.69931E-1	1.13636E-3	7.01457E+0	-3.32966E+0
4.59929E-1	1.13290E-3	6.99321E+0	-3.24887E+0
4.49926E-1	1.12862E-3	6.96679E+0	-3.16620E+0
4.39926E-1	1.12188E-3	6.92519E+0	-3.07734E+0
4.29930E-1	1.11848E-3	6.90420E+0	-2.99830E+0
4.19928E-1	1.11683E-3	6.89401E+0	-2.92423E+0
4.09932E-1	1.11175E-3	6.86265E+0	-2.84164E+0
3.99930E-1	1.10503E-3	6.82117E+0	-2.75555E+0
3.89933E-1	1.09918E-3	6.78506E+0	-2.67244E+0
3.79929E-1	1.09679E-3	6.77031E+0	-2.59822E+0
3.69931E-1	1.09056E-3	6.73185E+0	-2.51548E+0
3.59931E-1	1.08551E-3	6.70068E+0	-2.43614E+0
3.49929E-1	1.08356E-3	6.68864E+0	-2.36419E+0
3.39927E-1	1.08060E-3	6.67037E+0	-2.29034E+0
3.29927E-1	1.07378E-3	6.62827E+0	-2.20894E+0
3.19925E-1	1.06751E-3	6.58957E+0	-2.12946E+0
3.09925E-1	1.06437E-3	6.57019E+0	-2.05683E+0
2.99924E-1	1.06095E-3	6.54907E+0	-1.98407E+0
2.89924E-1	1.05417E-3	6.50722E+0	-1.90566E+0
2.79929E-1	1.04992E-3	6.48099E+0	-1.83254E+0
2.69930E-1	1.04723E-3	6.46438E+0	-1.76256E+0
2.59931E-1	1.04148E-3	6.42889E+0	-1.68795E+0
2.49933E-1	1.03415E-3	6.38364E+0	-1.61160E+0
2.39935E-1	1.03146E-3	6.36704E+0	-1.54311E+0
2.29928E-1	1.02901E-3	6.35191E+0	-1.47524E+0
2.19928E-1	1.02079E-3	6.30117E+0	-1.39980E+0
2.09925E-1	1.01542E-3	6.26802E+0	-1.32911E+0
1.99919E-1	1.01344E-3	6.25580E+0	-1.26329E+0
1.89921E-1	1.00819E-3	6.22340E+0	-1.19389E+0
1.79919E-1	1.00273E-3	6.18969E+0	-1.12489E+0
1.69917E-1	9.98129E-4	6.16129E+0	-1.05748E+0
1.59913E-1	9.93004E-4	6.12965E+0	-9.90113E-1
1.49914E-1	9.87306E-4	6.09448E+0	-9.22877E-1
1.39915E-1	9.82170E-4	6.06278E+0	-8.56842E-1
1.29915E-1	9.78373E-4	6.03934E+0	-7.92526E-1
1.19917E-1	9.72756E-4	6.00467E+0	-7.27335E-1
1.09919E-1	9.65221E-4	5.95815E+0	-6.61530E-1
9.99181E-2	9.59807E-4	5.92473E+0	-5.97968E-1
8.99148E-2	9.56432E-4	5.90390E+0	-5.36210E-1
7.99165E-2	9.49970E-4	5.86401E+0	-4.73365E-1
6.99184E-2	9.45230E-4	5.83475E+0	-4.12077E-1
5.99179E-2	9.41695E-4	5.81293E+0	-3.51817E-1
4.99086E-2	9.35629E-4	5.77549E+0	-2.91158E-1
3.99110E-2	9.28409E-4	5.73092E+0	-2.31037E-1
2.99098E-2	9.23136E-4	5.69837E+0	-1.72159E-1
1.99130E-2	9.21095E-4	5.68577E+0	-1.14364E-1
9.90987E-3	9.14673E-4	5.64613E+0	-5.65176E-2
-8.70228E-5	9.07042E-4	5.59902E+0	4.92164E-4
-9.94968E-3	9.03531E-4	5.57735E+0	5.60534E-2
-1.99518E-2	9.00508E-4	5.55869E+0	1.12026E-1
-2.99518E-2	8.93934E-4	5.51811E+0	1.66947E-1
-3.99537E-2	8.86639E-4	5.47308E+0	2.20879E-1
-4.99532E-2	8.82284E-4	5.44620E+0	2.74803E-1
-5.99563E-2	8.75123E-4	5.40199E+0	3.27155E-1
-6.99542E-2	8.68557E-4	5.36146E+0	3.78845E-1
-7.99580E-2	8.63410E-4	5.32969E+0	4.30456E-1
-8.99522E-2	8.60030E-4	5.30883E+0	4.82364E-1
-9.99577E-2	8.53045E-4	5.26571E+0	5.31665E-1
-1.09959E-1	8.45624E-4	5.21990E+0	5.79773E-1
-1.19962E-1	8.40966E-4	5.19115E+0	6.29031E-1
-1.29965E-1	8.36388E-4	5.16289E+0	6.77773E-1
-1.39965E-1	8.29679E-4	5.12148E+0	7.24068E-1
-1.49964E-1	8.23190E-4	5.08142E+0	7.69727E-1
-1.59963E-1	8.18019E-4	5.04950E+0	8.15892E-1
-1.69966E-1	8.12768E-4	5.01709E+0	8.61348E-1
-1.79968E-1	8.05339E-4	4.97123E+0	9.03699E-1
-1.89971E-1	7.98975E-4	4.93194E+0	9.46390E-1
-1.99968E-1	7.93809E-4	4.90006E+0	9.89752E-1
-2.09977E-1	7.88284E-4	4.86595E+0	1.03206E+0
-2.19974E-1	7.79080E-4	4.80914E+0	1.06857E+0
-2.29973E-1	7.74347E-4	4.77992E+0	1.11036E+0
-2.39975E-1	7.69013E-4	4.74699E+0	1.15067E+0
-2.49973E-1	7.62788E-4	4.70857E+0	1.18890E+0
-2.59975E-1	7.55378E-4	4.66283E+0	1.22446E+0
-2.69975E-1	7.50467E-4	4.63251E+0	1.26330E+0
-2.79976E-1	7.44863E-4	4.59792E+0	1.30031E+0
-2.89975E-1	7.36836E-4	4.54837E+0	1.33224E+0
-2.99969E-1	7.29561E-4	4.50346E+0	1.36454E+0
-3.09971E-1	7.23243E-4	4.46446E+0	1.39783E+0
-3.19973E-1	7.18641E-4	4.43606E+0	1.43376E+0
-3.29972E-1	7.11346E-4	4.39102E+0	1.46355E+0
-3.39972E-1	7.03240E-4	4.34099E+0	1.49072E+0
-3.49980E-1	6.97587E-4	4.30609E+0	1.52227E+0
-3.59975E-1	6.89232E-4	4.25452E+0	1.54699E+0
-3.69975E-1	6.82459E-4	4.21271E+0	1.57434E+0
-3.79973E-1	6.76113E-4	4.17354E+0	1.60185E+0
-3.89977E-1	6.67769E-4	4.12203E+0	1.62373E+0
-3.99976E-1	6.59877E-4	4.07331E+0	1.64569E+0
-4.09975E-1	6.54176E-4	4.03812E+0	1.67225E+0
-4.19975E-1	6.46767E-4	3.99239E+0	1.69364E+0
-4.29977E-1	6.38889E-4	3.94376E+0	1.71285E+0
-4.39976E-1	6.31164E-4	3.89607E+0	1.73149E+0
-4.49976E-1	6.24434E-4	3.85453E+0	1.75197E+0
-4.59975E-1	6.16781E-4	3.80729E+0	1.76895E+0
-4.69977E-1	6.07591E-4	3.75056E+0	1.78048E+0
-4.79976E-1	6.01046E-4	3.71016E+0	1.79878E+0
-4.89971E-1	5.94672E-4	3.67081E+0	1.81676E+0
-4.99980E-1	5.86000E-4	3.61728E+0	1.82684E+0
-5.09982E-1	5.77309E-4	3.56364E+0	1.83575E+0
-5.19982E-1	5.69621E-4	3.51618E+0	1.84682E+0
-5.29976E-1	5.59924E-4	3.45632E+0	1.85027E+0
-5.39979E-1	5.53277E-4	3.41529E+0	1.86281E+0
-5.49975E-1	5.44016E-4	3.35812E+0	1.86554E+0
-5.59974E-1	5.35765E-4	3.30719E+0	1.87065E+0
-5.69972E-1	5.27446E-4	3.25584E+0	1.87448E+0
-5.79971E-1	5.18411E-4	3.20007E+0	1.87469E+0
-5.89974E-1	5.08477E-4	3.13875E+0	1.87048E+0
-5.99974E-1	4.98752E-4	3.07872E+0	1.86581E+0
-6.09975E-1	4.88846E-4	3.01757E+0	1.85923E+0
-6.19973E-1	4.79602E-4	2.96051E+0	1.85397E+0
-6.29971E-1	4.69542E-4	2.89841E+0	1.84436E+0
-6.40004E-1	4.59214E-4	2.83465E+0	1.83252E+0
-6.50012E-1	4.48821E-4	2.77050E+0	1.81905E+0
-6.60012E-1	4.38340E-4	2.70580E+0	1.80390E+0
-6.70008E-1	4.26549E-4	2.63302E+0	1.78196E+0
-6.80011E-1	4.14657E-4	2.55961E+0	1.75815E+0
-6.90012E-1	4.02492E-4	2.48452E+0	1.73166E+0
-7.00010E-1	3.89012E-4	2.40131E+0	1.69792E+0
-7.10011E-1	3.74473E-4	2.31156E+0	1.65781E+0
-7.20012E-1	3.60140E-4	2.22309E+0	1.61682E+0
-7.30009E-1	3.43979E-4	2.12333E+0	1.56570E+0
-7.40010E-1	3.25005E-4	2.00620E+0	1.49961E+0
-7.50010E-1	3.06396E-4	1.89133E+0	1.43285E+0
-7.60011E-1	2.84430E-4	1.75574E+0	1.34786E+0
-7.70014E-1	2.60741E-4	1.60951E+0	1.25187E+0
-7.80015E-1	2.34849E-4	1.44969E+0	1.14220E+0
-7.90025E-1	2.06725E-4	1.27608E+0	1.01832E+0
-8.00019E-1	1.74992E-4	1.08020E+0	8.72908E-1
-8.10020E-1	1.40090E-4	8.64753E-1	7.07543E-1
-8.20019E-1	1.02774E-4	6.34407E-1	5.25481E-1
-8.30029E-1	6.21220E-5	3.83469E-1	3.21506E-1
-8.40026E-1	1.79292E-5	1.10674E-1	9.39082E-2
-8.50030E-1	-2.89037E-5	-1.78418E-1	-1.53192E-1
-8.60023E-1	-7.86990E-5	-4.85796E-1	-4.22016E-1
-8.70023E-1	-1.31781E-4	-8.13463E-1	-7.14880E-1
-8.80026E-1	-1.87558E-4	-1.15777E+0	-1.02916E+0
-8.90022E-1	-2.45862E-4	-1.51767E+0	-1.36440E+0
-9.00026E-1	-3.06883E-4	-1.89434E+0	-1.72218E+0
-9.10025E-1	-3.70317E-4	-2.28591E+0	-2.10125E+0
-9.20029E-1	-4.36075E-4	-2.69182E+0	-2.50157E+0
-9.30030E-1	-5.04013E-4	-3.11119E+0	-2.92273E+0
-9.40033E-1	-5.74009E-4	-3.54327E+0	-3.36443E+0
-9.50030E-1	-6.46209E-4	-3.98894E+0	-3.82790E+0
-9.60027E-1	-7.20256E-4	-4.44602E+0	-4.31142E+0
-9.70029E-1	-7.96019E-4	-4.91370E+0	-4.81457E+0
-9.80028E-1	-8.73860E-4	-5.39420E+0	-5.33986E+0
-9.90027E-1	-9.52938E-4	-5.88233E+0	-5.88249E+0
-1.00002E+0	-1.03440E-3	-6.38519E+0	-6.44981E+0
-1.01003E+0	-1.11768E-3	-6.89926E+0	-7.03885E+0
