4.49941E-1	4.83097E-8	2.98208E-4	-1.35531E-4
4.39946E-1	4.63096E-8	2.85862E-4	-1.27034E-4
4.29946E-1	4.63881E-8	2.86346E-4	-1.24357E-4
4.19951E-1	4.68597E-8	2.89257E-4	-1.22701E-4
4.09947E-1	4.60433E-8	2.84218E-4	-1.17691E-4
3.99952E-1	4.52358E-8	2.79233E-4	-1.12808E-4
3.89950E-1	4.54749E-8	2.80709E-4	-1.10568E-4
3.79940E-1	4.58343E-8	2.82928E-4	-1.08581E-4
3.69941E-1	4.35442E-8	2.68791E-4	-1.00441E-4
3.59944E-1	4.18914E-8	2.58589E-4	-9.40177E-5
3.49947E-1	4.36758E-8	2.69604E-4	-9.53000E-5
3.39937E-1	4.30735E-8	2.65886E-4	-9.12974E-5
3.29938E-1	4.33155E-8	2.67380E-4	-8.91098E-5
3.19942E-1	4.41038E-8	2.72246E-4	-8.79827E-5
3.09934E-1	4.22058E-8	2.60530E-4	-8.15626E-5
2.99931E-1	4.57053E-8	2.82131E-4	-8.54747E-5
2.89944E-1	4.02113E-8	2.48218E-4	-7.26963E-5
2.79953E-1	4.08901E-8	2.52408E-4	-7.13761E-5
2.69951E-1	4.06423E-8	2.50878E-4	-6.84090E-5
2.59953E-1	4.00366E-8	2.47140E-4	-6.48936E-5
2.49950E-1	4.02738E-8	2.48604E-4	-6.27662E-5
2.39949E-1	3.85339E-8	2.37864E-4	-5.76516E-5
2.29953E-1	3.83085E-8	2.36472E-4	-5.49268E-5
2.19944E-1	3.90009E-8	2.40746E-4	-5.34856E-5
2.09941E-1	3.94742E-8	2.43668E-4	-5.16726E-5
1.99930E-1	3.79943E-8	2.34533E-4	-4.73638E-5
1.89929E-1	3.72954E-8	2.30219E-4	-4.41668E-5
1.79937E-1	3.69654E-8	2.28181E-4	-4.14730E-5
1.69932E-1	3.59493E-8	2.21909E-4	-3.80904E-5
1.59917E-1	3.77481E-8	2.33013E-4	-3.76391E-5
1.49939E-1	3.66513E-8	2.26243E-4	-3.42652E-5
1.39925E-1	3.53142E-8	2.17989E-4	-3.08102E-5
1.29940E-1	3.60052E-8	2.22254E-4	-2.91714E-5
1.19937E-1	3.51780E-8	2.17148E-4	-2.63072E-5
1.09934E-1	3.51920E-8	2.17235E-4	-2.41227E-5
9.99427E-2	4.05734E-8	2.50453E-4	-2.52838E-5
8.99310E-2	3.58297E-8	2.21171E-4	-2.00910E-5
7.99327E-2	3.40364E-8	2.10101E-4	-1.69636E-5
6.99351E-2	3.39184E-8	2.09373E-4	-1.47904E-5
5.99306E-2	3.25415E-8	2.00873E-4	-1.21601E-5
4.99346E-2	3.31357E-8	2.04541E-4	-1.03169E-5
3.99234E-2	3.20262E-8	1.97693E-4	-7.97228E-6
2.99330E-2	3.16845E-8	1.95583E-4	-5.91353E-6
1.99327E-2	3.23613E-8	1.99761E-4	-4.02200E-6
9.93276E-3	3.35860E-8	2.07321E-4	-2.08007E-6
-8.65459E-5	3.29680E-8	2.03506E-4	1.77905E-8
-9.94420E-3	3.26860E-8	2.01765E-4	2.02666E-6
-1.99511E-2	3.15335E-8	1.94651E-4	3.92273E-6
-2.99444E-2	3.12709E-8	1.93030E-4	5.83856E-6
-3.99516E-2	3.05808E-8	1.88770E-4	7.61786E-6
-4.99539E-2	3.11968E-8	1.92573E-4	9.71693E-6
-5.99635E-2	2.99948E-8	1.85153E-4	1.12146E-5
-6.99530E-2	2.94248E-8	1.81635E-4	1.28342E-5
-7.99625E-2	3.00836E-8	1.85701E-4	1.49991E-5
-8.99546E-2	3.14786E-8	1.94312E-4	1.76558E-5
-9.99606E-2	2.92144E-8	1.80336E-4	1.82086E-5
-1.09955E-1	3.06619E-8	1.89271E-4	2.10215E-5
-1.19951E-1	2.90249E-8	1.79166E-4	2.17082E-5
-1.29945E-1	3.00690E-8	1.85611E-4	2.43629E-5
-1.39953E-1	2.81382E-8	1.73693E-4	2.45543E-5
-1.49956E-1	2.67562E-8	1.65162E-4	2.50172E-5
-1.59966E-1	2.64246E-8	1.63115E-4	2.63564E-5
-1.69955E-1	2.45626E-8	1.51621E-4	2.60290E-5
-1.79954E-1	2.60863E-8	1.61027E-4	2.92701E-5
-1.89960E-1	2.55301E-8	1.57593E-4	3.02388E-5
-1.99957E-1	2.56020E-8	1.58037E-4	3.19198E-5
-2.09967E-1	2.45952E-8	1.51822E-4	3.21997E-5
-2.19963E-1	2.39423E-8	1.47792E-4	3.28371E-5
-2.29964E-1	2.42489E-8	1.49685E-4	3.47698E-5
-2.39947E-1	2.41254E-8	1.48922E-4	3.60944E-5
-2.49968E-1	2.15789E-8	1.33203E-4	3.36328E-5
-2.59963E-1	2.22966E-8	1.37633E-4	3.61410E-5
-2.69961E-1	2.24356E-8	1.38491E-4	3.77649E-5
-2.79954E-1	2.16456E-8	1.33615E-4	3.77838E-5
-2.89960E-1	2.11959E-8	1.30839E-4	3.83213E-5
-2.99964E-1	1.95713E-8	1.20810E-4	3.66048E-5
-3.09961E-1	1.97912E-8	1.22168E-4	3.82498E-5
-3.19966E-1	1.94735E-8	1.20207E-4	3.88506E-5
-3.29947E-1	2.13162E-8	1.31581E-4	4.38534E-5
-3.39966E-1	1.84710E-8	1.14019E-4	3.91540E-5
-3.50011E-1	1.76263E-8	1.08804E-4	3.84674E-5
-3.59972E-1	1.45242E-8	8.96556E-5	3.25995E-5
-3.69971E-1	1.74627E-8	1.07794E-4	4.02837E-5
-3.79967E-1	1.48929E-8	9.19315E-5	3.52838E-5
-3.89970E-1	1.42329E-8	8.78574E-5	3.46078E-5
-3.99972E-1	1.36186E-8	8.40654E-5	3.39635E-5
-4.09968E-1	1.22890E-8	7.58580E-5	3.14135E-5
-4.19963E-1	1.15999E-8	7.16043E-5	3.03749E-5
-4.29968E-1	1.24604E-8	7.69160E-5	3.34055E-5
-4.39970E-1	8.67878E-9	5.35727E-5	2.38085E-5
-4.49968E-1	7.58615E-9	4.68281E-5	2.12840E-5
-4.59969E-1	6.70444E-9	4.13854E-5	1.92283E-5
-4.69962E-1	4.85224E-9	2.99521E-5	1.42185E-5
-4.79961E-1	3.17160E-9	1.95778E-5	9.49148E-6
-4.89957E-1	1.98782E-9	1.22705E-5	6.07274E-6
-4.99986E-1	-1.77017E-9	-1.09270E-5	-5.51852E-6
-5.09988E-1	-3.95739E-9	-2.44283E-5	-1.25840E-5
-5.19987E-1	-9.27384E-9	-5.72459E-5	-3.00678E-5
-5.29987E-1	-1.31287E-8	-8.10414E-5	-4.33847E-5
-5.39993E-1	-1.57771E-8	-9.73895E-5	-5.31209E-5
-5.49991E-1	-2.39290E-8	-1.47710E-4	-8.20597E-5
-5.60001E-1	-3.03007E-8	-1.87041E-4	-1.05801E-4
-5.70003E-1	-3.32937E-8	-2.05517E-4	-1.18328E-4
-5.79976E-1	-4.68665E-8	-2.89299E-4	-1.69482E-4
-5.89947E-1	-6.91414E-8	-4.26799E-4	-2.54332E-4
-5.88394E-1	-4.90912E-8	-3.03032E-4	-1.80103E-4
-6.09949E-1	-1.07987E-7	-6.66586E-4	-4.10691E-4
-6.19922E-1	-1.33331E-7	-8.23031E-4	-5.15369E-4
-6.18355E-1	-3.17865E-8	-1.96213E-4	-1.22555E-4
-6.27722E-1	-5.76239E-8	-3.55703E-4	-2.25538E-4
-6.39087E-1	-7.51290E-8	-4.63759E-4	-2.99376E-4
-6.49222E-1	-3.30267E-8	-2.03869E-4	-1.33693E-4
-6.59571E-1	-5.18998E-8	-3.20369E-4	-2.13441E-4
-6.69880E-1	-5.27346E-8	-3.25522E-4	-2.20263E-4
-6.80111E-1	-3.80401E-8	-2.34815E-4	-1.61314E-4
-6.90373E-1	-5.95470E-8	-3.67574E-4	-2.56326E-4
-7.01011E-1	-4.69675E-8	-2.89923E-4	-2.05292E-4
-7.11559E-1	-3.51421E-8	-2.16927E-4	-1.55915E-4
-7.21808E-1	-4.27236E-8	-2.63726E-4	-1.92282E-4
-7.31926E-1	-1.03873E-7	-6.41191E-4	-4.74045E-4
-7.43391E-1	-3.43479E-8	-2.12024E-4	-1.59209E-4
-7.59986E-1	-9.01126E-8	-5.56251E-4	-4.27013E-4
-7.69990E-1	-8.75828E-8	-5.40635E-4	-4.20488E-4
-7.79958E-1	-7.06944E-8	-4.36385E-4	-3.43800E-4
-7.89994E-1	-6.61709E-8	-4.08462E-4	-3.25942E-4
-7.99987E-1	-3.93280E-8	-2.42765E-4	-1.96171E-4
-8.09987E-1	-5.03868E-8	-3.11030E-4	-2.54475E-4
-8.19983E-1	-5.11543E-8	-3.15767E-4	-2.61539E-4
-8.29986E-1	-4.91028E-8	-3.03104E-4	-2.54113E-4
-8.39982E-1	-4.75624E-8	-2.93595E-4	-2.49106E-4
-8.49981E-1	-5.12956E-8	-3.16640E-4	-2.71856E-4
-8.59980E-1	-6.17011E-8	-3.80871E-4	-3.30850E-4
-8.69976E-1	-5.21418E-8	-3.21863E-4	-2.82841E-4
-8.79979E-1	-5.18270E-8	-3.19920E-4	-2.84366E-4
-8.89980E-1	-4.85923E-8	-2.99952E-4	-2.69648E-4
-8.99986E-1	-5.01842E-8	-3.09779E-4	-2.81613E-4
-9.09979E-1	-4.98765E-8	-3.07880E-4	-2.82994E-4
-9.19980E-1	-5.44944E-8	-3.36385E-4	-3.12594E-4
-9.29982E-1	-5.12798E-8	-3.16542E-4	-2.97352E-4
-9.39995E-1	-5.32947E-8	-3.28980E-4	-3.12363E-4
-9.49991E-1	-5.36956E-8	-3.31454E-4	-3.18059E-4
-9.59995E-1	-5.59635E-8	-3.45454E-4	-3.34984E-4
-9.70004E-1	-5.55687E-8	-3.43017E-4	-3.36088E-4
-9.80013E-1	-6.09631E-8	-3.76315E-4	-3.72519E-4
-9.90021E-1	-6.23460E-8	-3.84852E-4	-3.84860E-4
-1.00001E+0	-5.75012E-8	-3.54946E-4	-3.58535E-4
-1.01002E+0	-6.11278E-8	-3.77332E-4	-3.84963E-4
