1.01001E+0	3.58847E-3	2.21510E+1	-2.27366E+1
1.00001E+0	3.59889E-3	2.22154E+1	-2.25768E+1
9.90011E-1	3.59094E-3	2.21663E+1	-2.23017E+1
9.80009E-1	3.58043E-3	2.21014E+1	-2.20118E+1
9.70013E-1	3.58208E-3	2.21116E+1	-2.17973E+1
9.60009E-1	3.59792E-3	2.22094E+1	-2.16679E+1
9.50008E-1	3.60096E-3	2.22281E+1	-2.14603E+1
9.40012E-1	3.58660E-3	2.21395E+1	-2.11498E+1
9.30004E-1	3.57242E-3	2.20520E+1	-2.08419E+1
9.20007E-1	3.58074E-3	2.21033E+1	-2.06659E+1
9.10010E-1	3.58447E-3	2.21264E+1	-2.04626E+1
9.00010E-1	3.58298E-3	2.21172E+1	-2.02293E+1
8.90009E-1	3.58901E-3	2.21544E+1	-2.00382E+1
8.80010E-1	3.57606E-3	2.20744E+1	-1.97416E+1
8.69974E-1	3.58248E-3	2.21141E+1	-1.95515E+1
8.59978E-1	3.57969E-3	2.20969E+1	-1.93118E+1
8.49977E-1	3.57242E-3	2.20520E+1	-1.90484E+1
8.39977E-1	3.56840E-3	2.20272E+1	-1.88032E+1
8.29976E-1	3.57428E-3	2.20635E+1	-1.86099E+1
8.19974E-1	3.58157E-3	2.21085E+1	-1.84231E+1
8.09975E-1	3.57464E-3	2.20657E+1	-1.81633E+1
7.99974E-1	3.56719E-3	2.20197E+1	-1.79016E+1
7.89976E-1	3.57286E-3	2.20547E+1	-1.77060E+1
7.79969E-1	3.58142E-3	2.21075E+1	-1.75236E+1
7.69971E-1	3.57868E-3	2.20906E+1	-1.72857E+1
7.59975E-1	3.56870E-3	2.20290E+1	-1.70137E+1
7.49975E-1	3.57946E-3	2.20954E+1	-1.68405E+1
7.39971E-1	3.58178E-3	2.21098E+1	-1.66266E+1
7.29974E-1	3.56803E-3	2.20249E+1	-1.63390E+1
7.19971E-1	3.56146E-3	2.19843E+1	-1.60854E+1
7.09971E-1	3.56785E-3	2.20238E+1	-1.58905E+1
6.99972E-1	3.57270E-3	2.20537E+1	-1.56880E+1
6.89973E-1	3.56233E-3	2.19897E+1	-1.54190E+1
6.79976E-1	3.55714E-3	2.19577E+1	-1.51735E+1
6.69973E-1	3.56639E-3	2.20148E+1	-1.49891E+1
6.59976E-1	3.56957E-3	2.20344E+1	-1.47786E+1
6.49977E-1	3.56017E-3	2.19764E+1	-1.45164E+1
6.39980E-1	3.55412E-3	2.19390E+1	-1.42688E+1
6.29973E-1	3.56630E-3	2.20142E+1	-1.40939E+1
6.19972E-1	3.56369E-3	2.19981E+1	-1.38600E+1
6.09971E-1	3.55176E-3	2.19244E+1	-1.35907E+1
5.99971E-1	3.55162E-3	2.19236E+1	-1.33674E+1
5.89973E-1	3.54623E-3	2.18903E+1	-1.31247E+1
