1.01001E+0	3.36814E-3	2.07910E+1	-2.13406E+1
1.00001E+0	3.37128E-3	2.08104E+1	-2.11490E+1
9.90005E-1	3.36856E-3	2.07936E+1	-2.09205E+1
9.80006E-1	3.35957E-3	2.07381E+1	-2.06539E+1
9.70010E-1	3.36946E-3	2.07991E+1	-2.05034E+1
9.60004E-1	3.36128E-3	2.07486E+1	-2.02427E+1
9.50007E-1	3.35682E-3	2.07211E+1	-2.00053E+1
9.40006E-1	3.35886E-3	2.07337E+1	-1.98067E+1
9.30001E-1	3.36680E-3	2.07827E+1	-1.96422E+1
9.20001E-1	3.36570E-3	2.07759E+1	-1.94247E+1
9.10002E-1	3.36268E-3	2.07573E+1	-1.91963E+1
9.00005E-1	3.36121E-3	2.07482E+1	-1.89771E+1
8.90003E-1	3.36239E-3	2.07555E+1	-1.87728E+1
8.80004E-1	3.36314E-3	2.07601E+1	-1.85660E+1
8.69972E-1	3.35161E-3	2.06890E+1	-1.82915E+1
8.59979E-1	3.36350E-3	2.07623E+1	-1.81455E+1
8.49978E-1	3.35882E-3	2.07335E+1	-1.79095E+1
8.39978E-1	3.36358E-3	2.07628E+1	-1.77239E+1
8.29977E-1	3.35300E-3	2.06975E+1	-1.74578E+1
8.19972E-1	3.36218E-3	2.07542E+1	-1.72946E+1
8.09975E-1	3.36166E-3	2.07510E+1	-1.70811E+1
7.99979E-1	3.34939E-3	2.06752E+1	-1.68087E+1
7.89977E-1	3.34141E-3	2.06260E+1	-1.65590E+1
7.79975E-1	3.34615E-3	2.06552E+1	-1.63725E+1
7.69977E-1	3.35375E-3	2.07022E+1	-1.61994E+1
7.59979E-1	3.35213E-3	2.06922E+1	-1.59813E+1
7.49979E-1	3.34015E-3	2.06182E+1	-1.57147E+1
7.39975E-1	3.33972E-3	2.06156E+1	-1.55030E+1
7.29977E-1	3.34826E-3	2.06683E+1	-1.53327E+1
7.19971E-1	3.34552E-3	2.06514E+1	-1.51101E+1
7.09973E-1	3.33648E-3	2.05956E+1	-1.48600E+1
6.99972E-1	3.33922E-3	2.06125E+1	-1.46628E+1
6.89970E-1	3.35252E-3	2.06946E+1	-1.45108E+1
6.79973E-1	3.35177E-3	2.06899E+1	-1.42974E+1
6.69965E-1	3.34429E-3	2.06438E+1	-1.40555E+1
6.59965E-1	3.34378E-3	2.06406E+1	-1.38436E+1
6.49967E-1	3.34436E-3	2.06442E+1	-1.36362E+1
6.39966E-1	3.33938E-3	2.06135E+1	-1.34064E+1
6.29960E-1	3.33088E-3	2.05610E+1	-1.31632E+1
6.19956E-1	3.33482E-3	2.05853E+1	-1.29695E+1
6.09962E-1	3.34316E-3	2.06368E+1	-1.27923E+1
5.99957E-1	3.33972E-3	2.06156E+1	-1.25696E+1
5.89959E-1	3.32897E-3	2.05492E+1	-1.23203E+1
5.79958E-1	3.33210E-3	2.05685E+1	-1.21228E+1
5.69963E-1	3.33703E-3	2.05990E+1	-1.19315E+1
5.59962E-1	3.32828E-3	2.05449E+1	-1.16914E+1
5.49964E-1	3.32540E-3	2.05272E+1	-1.14728E+1
5.39963E-1	3.33807E-3	2.06054E+1	-1.13071E+1
5.29964E-1	3.33460E-3	2.05840E+1	-1.10861E+1
5.19962E-1	3.32740E-3	2.05395E+1	-1.08534E+1
5.09961E-1	3.33117E-3	2.05628E+1	-1.06567E+1
4.99966E-1	3.33650E-3	2.05957E+1	-1.04646E+1
4.89959E-1	3.32979E-3	2.05543E+1	-1.02345E+1
4.79960E-1	3.31844E-3	2.04842E+1	-9.99146E+0
4.69960E-1	3.32617E-3	2.05319E+1	-9.80608E+0
