1.01002E+0	3.38788E-3	2.09128E+1	-2.14658E+1
1.00002E+0	3.38325E-3	2.08843E+1	-2.12243E+1
9.90016E-1	3.37503E-3	2.08335E+1	-2.09609E+1
9.80018E-1	3.38416E-3	2.08899E+1	-2.08053E+1
9.70020E-1	3.38686E-3	2.09065E+1	-2.06095E+1
9.60015E-1	3.37807E-3	2.08523E+1	-2.03440E+1
9.50017E-1	3.37633E-3	2.08415E+1	-2.01218E+1
9.40018E-1	3.38426E-3	2.08905E+1	-1.99567E+1
9.30014E-1	3.37367E-3	2.08251E+1	-1.96826E+1
9.20010E-1	3.37266E-3	2.08189E+1	-1.94650E+1
9.10009E-1	3.38026E-3	2.08658E+1	-1.92968E+1
9.00008E-1	3.36984E-3	2.08015E+1	-1.90259E+1
8.90008E-1	3.37424E-3	2.08286E+1	-1.88391E+1
8.80015E-1	3.37241E-3	2.08173E+1	-1.86175E+1
8.69980E-1	3.35984E-3	2.07398E+1	-1.83366E+1
8.59976E-1	3.37377E-3	2.08257E+1	-1.82009E+1
8.49977E-1	3.37849E-3	2.08549E+1	-1.80144E+1
8.39978E-1	3.37117E-3	2.08097E+1	-1.77639E+1
8.29979E-1	3.36614E-3	2.07786E+1	-1.75263E+1
8.19973E-1	3.36745E-3	2.07867E+1	-1.73217E+1
8.09974E-1	3.37961E-3	2.08618E+1	-1.71723E+1
7.99974E-1	3.36583E-3	2.07767E+1	-1.68911E+1
7.89979E-1	3.36976E-3	2.08010E+1	-1.66995E+1
7.79970E-1	3.37296E-3	2.08207E+1	-1.65036E+1
7.69972E-1	3.36255E-3	2.07565E+1	-1.62418E+1
7.59975E-1	3.37044E-3	2.08052E+1	-1.60685E+1
7.49977E-1	3.36551E-3	2.07748E+1	-1.58339E+1
7.39972E-1	3.35948E-3	2.07375E+1	-1.55947E+1
7.29975E-1	3.37243E-3	2.08175E+1	-1.54433E+1
7.19975E-1	3.36263E-3	2.07570E+1	-1.51875E+1
7.09974E-1	3.36102E-3	2.07470E+1	-1.49694E+1
6.99974E-1	3.36534E-3	2.07737E+1	-1.47775E+1
6.89976E-1	3.36702E-3	2.07841E+1	-1.45737E+1
6.79975E-1	3.35658E-3	2.07196E+1	-1.43179E+1
6.69970E-1	3.36225E-3	2.07546E+1	-1.41311E+1
6.59970E-1	3.35206E-3	2.06917E+1	-1.38780E+1
6.49974E-1	3.35331E-3	2.06994E+1	-1.36729E+1
6.39974E-1	3.36165E-3	2.07509E+1	-1.34960E+1
6.29967E-1	3.34726E-3	2.06621E+1	-1.32281E+1
6.19969E-1	3.35687E-3	2.07214E+1	-1.30555E+1
6.09968E-1	3.35496E-3	2.07096E+1	-1.28376E+1
5.99967E-1	3.34583E-3	2.06533E+1	-1.25928E+1
5.89969E-1	3.35230E-3	2.06932E+1	-1.24069E+1
5.79968E-1	3.35862E-3	2.07322E+1	-1.22195E+1
5.69971E-1	3.35425E-3	2.07052E+1	-1.19933E+1
5.59974E-1	3.34495E-3	2.06478E+1	-1.17503E+1
5.49975E-1	3.34852E-3	2.06699E+1	-1.15528E+1
5.39975E-1	3.33683E-3	2.05977E+1	-1.13031E+1
5.29974E-1	3.33368E-3	2.05783E+1	-1.10833E+1
5.19971E-1	3.34059E-3	2.06209E+1	-1.08966E+1
5.09972E-1	3.33097E-3	2.05615E+1	-1.06563E+1
4.99974E-1	3.32790E-3	2.05426E+1	-1.04378E+1
4.89967E-1	3.34020E-3	2.06185E+1	-1.02667E+1
4.79973E-1	3.33383E-3	2.05792E+1	-1.00381E+1
4.69972E-1	3.32832E-3	2.05452E+1	-9.81266E+0
4.59967E-1	3.34588E-3	2.06536E+1	-9.65444E+0
4.49961E-1	3.34332E-3	2.06378E+1	-9.43719E+0
4.39965E-1	3.33587E-3	2.05918E+1	-9.20698E+0
4.29965E-1	3.34369E-3	2.06401E+1	-9.01881E+0
4.19968E-1	3.34184E-3	2.06286E+1	-8.80424E+0
4.09969E-1	3.32591E-3	2.05303E+1	-8.55365E+0
3.99969E-1	3.32944E-3	2.05521E+1	-8.35386E+0
3.89974E-1	3.33131E-3	2.05636E+1	-8.14968E+0
3.79967E-1	3.32242E-3	2.05088E+1	-7.91936E+0
3.69969E-1	3.33100E-3	2.05617E+1	-7.73090E+0
3.59971E-1	3.32454E-3	2.05219E+1	-7.50739E+0
3.49970E-1	3.32474E-3	2.05231E+1	-7.29925E+0
3.39965E-1	3.32619E-3	2.05320E+1	-7.09367E+0
3.29974E-1	3.31125E-3	2.04398E+1	-6.85428E+0
3.19971E-1	3.30940E-3	2.04284E+1	-6.64278E+0
3.09971E-1	3.31679E-3	2.04740E+1	-6.44954E+0
2.99975E-1	3.31668E-3	2.04733E+1	-6.24135E+0
2.89974E-1	3.31054E-3	2.04354E+1	-6.02210E+0
2.79974E-1	3.30185E-3	2.03818E+1	-5.79916E+0
2.69975E-1	3.30577E-3	2.04060E+1	-5.59869E+0
2.59979E-1	3.31250E-3	2.04475E+1	-5.40237E+0
2.49979E-1	3.29974E-3	2.03688E+1	-5.17456E+0
2.39981E-1	3.29511E-3	2.03402E+1	-4.96063E+0
2.29977E-1	3.30655E-3	2.04108E+1	-4.77034E+0
