1.01001E+0	3.81741E-3	2.35643E+1	-2.41871E+1
1.00001E+0	3.82689E-3	2.36228E+1	-2.40071E+1
9.90009E-1	3.82535E-3	2.36133E+1	-2.37575E+1
9.80009E-1	3.81599E-3	2.35555E+1	-2.34600E+1
9.70010E-1	3.81516E-3	2.35504E+1	-2.32155E+1
9.60007E-1	3.82354E-3	2.36021E+1	-2.30266E+1
9.50008E-1	3.82370E-3	2.36031E+1	-2.27877E+1
9.40009E-1	3.81775E-3	2.35664E+1	-2.25128E+1
9.29997E-1	3.81092E-3	2.35242E+1	-2.22332E+1
9.20001E-1	3.81198E-3	2.35307E+1	-2.20003E+1
9.10001E-1	3.81957E-3	2.35776E+1	-2.18045E+1
9.00002E-1	3.81477E-3	2.35480E+1	-2.15378E+1
8.90003E-1	3.80917E-3	2.35134E+1	-2.12673E+1
8.80003E-1	3.81597E-3	2.35554E+1	-2.10659E+1
8.69969E-1	3.81102E-3	2.35248E+1	-2.07986E+1
8.59970E-1	3.79160E-3	2.34049E+1	-2.04548E+1
8.49969E-1	3.80443E-3	2.34841E+1	-2.02854E+1
8.39972E-1	3.80277E-3	2.34739E+1	-2.00380E+1
8.29972E-1	3.80898E-3	2.35122E+1	-1.98318E+1
8.19970E-1	3.80623E-3	2.34952E+1	-1.95787E+1
8.09971E-1	3.79353E-3	2.34169E+1	-1.92754E+1
7.99971E-1	3.79223E-3	2.34088E+1	-1.90309E+1
7.89973E-1	3.80525E-3	2.34892E+1	-1.88576E+1
7.79964E-1	3.80504E-3	2.34879E+1	-1.86176E+1
7.69964E-1	3.79526E-3	2.34275E+1	-1.83317E+1
7.59961E-1	3.79047E-3	2.33980E+1	-1.80707E+1
7.49960E-1	3.80185E-3	2.34682E+1	-1.78864E+1
7.39956E-1	3.79176E-3	2.34059E+1	-1.76010E+1
7.29959E-1	3.78438E-3	2.33604E+1	-1.73294E+1
7.19959E-1	3.79307E-3	2.34140E+1	-1.71312E+1
7.09959E-1	3.78469E-3	2.33623E+1	-1.68560E+1
6.99959E-1	3.78583E-3	2.33693E+1	-1.66235E+1
6.89961E-1	3.79452E-3	2.34230E+1	-1.64237E+1
6.79963E-1	3.79503E-3	2.34261E+1	-1.61879E+1
6.69958E-1	3.78451E-3	2.33612E+1	-1.59055E+1
6.59958E-1	3.78348E-3	2.33548E+1	-1.56638E+1
6.49963E-1	3.78795E-3	2.33824E+1	-1.54448E+1
6.39962E-1	3.78649E-3	2.33734E+1	-1.52013E+1
6.29958E-1	3.77840E-3	2.33235E+1	-1.49317E+1
6.19958E-1	3.77183E-3	2.32829E+1	-1.46691E+1
6.09964E-1	3.77724E-3	2.33163E+1	-1.44534E+1
5.99962E-1	3.78560E-3	2.33679E+1	-1.42478E+1
5.89962E-1	3.78630E-3	2.33722E+1	-1.40129E+1
5.79962E-1	3.78066E-3	2.33374E+1	-1.37549E+1
5.69967E-1	3.77413E-3	2.32971E+1	-1.34945E+1
5.59965E-1	3.77762E-3	2.33186E+1	-1.32699E+1
5.49961E-1	3.78434E-3	2.33601E+1	-1.30561E+1
5.39962E-1	3.77668E-3	2.33128E+1	-1.27927E+1
5.29961E-1	3.76293E-3	2.32280E+1	-1.25101E+1
5.19958E-1	3.76059E-3	2.32135E+1	-1.22663E+1
5.09958E-1	3.77087E-3	2.32770E+1	-1.20633E+1
4.99962E-1	3.77084E-3	2.32768E+1	-1.18267E+1
4.89959E-1	3.76080E-3	2.32148E+1	-1.15593E+1
4.79958E-1	3.75710E-3	2.31920E+1	-1.13122E+1
4.69954E-1	3.76122E-3	2.32174E+1	-1.10885E+1
4.59956E-1	3.75617E-3	2.31862E+1	-1.08381E+1
4.49951E-1	3.74349E-3	2.31080E+1	-1.05665E+1
4.39953E-1	3.74766E-3	2.31337E+1	-1.03432E+1
4.29954E-1	3.75872E-3	2.32020E+1	-1.01380E+1
4.19958E-1	3.75628E-3	2.31869E+1	-9.89586E+0
4.09961E-1	3.74743E-3	2.31323E+1	-9.63753E+0
3.99960E-1	3.73888E-3	2.30795E+1	-9.38097E+0
3.89964E-1	3.74975E-3	2.31466E+1	-9.17311E+0
3.79960E-1	3.75912E-3	2.32044E+1	-8.96012E+0
3.69960E-1	3.74860E-3	2.31395E+1	-8.69989E+0
3.59960E-1	3.73398E-3	2.30493E+1	-8.43172E+0
3.49961E-1	3.73603E-3	2.30619E+1	-8.20200E+0
3.39953E-1	3.73594E-3	2.30614E+1	-7.96725E+0
3.29956E-1	3.73345E-3	2.30460E+1	-7.72781E+0
3.19958E-1	3.72270E-3	2.29796E+1	-7.47207E+0
3.09957E-1	3.72110E-3	2.29698E+1	-7.23540E+0
2.99962E-1	3.72737E-3	2.30085E+1	-7.01388E+0
2.89962E-1	3.73336E-3	2.30454E+1	-6.79095E+0
2.79964E-1	3.72434E-3	2.29898E+1	-6.54096E+0
2.69964E-1	3.71335E-3	2.29219E+1	-6.28871E+0
2.59964E-1	3.71215E-3	2.29145E+1	-6.05381E+0
2.49969E-1	3.71879E-3	2.29555E+1	-5.83147E+0
2.39963E-1	3.72112E-3	2.29699E+1	-5.60155E+0
2.29963E-1	3.71093E-3	2.29070E+1	-5.35341E+0
2.19963E-1	3.70002E-3	2.28396E+1	-5.10556E+0
2.09960E-1	3.70193E-3	2.28514E+1	-4.87590E+0
1.99955E-1	3.71020E-3	2.29025E+1	-4.65393E+0
1.89957E-1	3.70449E-3	2.28672E+1	-4.41442E+0
1.79956E-1	3.69574E-3	2.28132E+1	-4.17213E+0
1.69960E-1	3.70084E-3	2.28447E+1	-3.94582E+0
1.59958E-1	3.69108E-3	2.27844E+1	-3.70382E+0
1.49959E-1	3.68295E-3	2.27343E+1	-3.46464E+0
1.39962E-1	3.67644E-3	2.26941E+1	-3.22796E+0
1.29961E-1	3.67683E-3	2.26965E+1	-2.99762E+0
1.19963E-1	3.68009E-3	2.27166E+1	-2.76946E+0
1.09965E-1	3.67757E-3	2.27010E+1	-2.53691E+0
9.99658E-2	3.66979E-3	2.26530E+1	-2.30135E+0
8.99630E-2	3.65584E-3	2.25669E+1	-2.06320E+0
7.99606E-2	3.65454E-3	2.25589E+1	-1.83315E+0
6.99637E-2	3.66808E-3	2.26425E+1	-1.60991E+0
5.99692E-2	3.66747E-3	2.26387E+1	-1.37970E+0
4.99597E-2	3.65985E-3	2.25917E+1	-1.14703E+0
3.99611E-2	3.64892E-3	2.25242E+1	-9.14727E-1
2.99580E-2	3.64948E-3	2.25277E+1	-6.85857E-1
1.99614E-2	3.64322E-3	2.24890E+1	-4.56212E-1
9.95803E-3	3.63290E-3	2.24253E+1	-2.26943E-1
-3.83854E-5	3.64225E-3	2.24830E+1	8.77053E-4
-9.90939E-3	3.64192E-3	2.24810E+1	2.26395E-1
-1.99122E-2	3.62528E-3	2.23783E+1	4.52846E-1
-2.99137E-2	3.61604E-3	2.23212E+1	6.78568E-1
-3.99129E-2	3.61326E-3	2.23041E+1	9.04695E-1
-4.99105E-2	3.61052E-3	2.22872E+1	1.13045E+0
-5.99179E-2	3.59309E-3	2.21796E+1	1.35056E+0
-6.99182E-2	3.59938E-3	2.22184E+1	1.57873E+0
-7.99179E-2	3.59559E-3	2.21950E+1	1.80262E+0
-8.99184E-2	3.58265E-3	2.21151E+1	2.02089E+0
-9.99236E-2	3.59137E-3	2.21690E+1	2.25122E+0
-1.09921E-1	3.58477E-3	2.21282E+1	2.47191E+0
-1.19920E-1	3.55892E-3	2.19686E+1	2.67732E+0
-1.29921E-1	3.54677E-3	2.18936E+1	2.89069E+0
-1.39916E-1	3.55300E-3	2.19321E+1	3.11855E+0
-1.49916E-1	3.56002E-3	2.19754E+1	3.34804E+0
-1.59915E-1	3.54506E-3	2.18831E+1	3.55634E+0
-1.69916E-1	3.53853E-3	2.18428E+1	3.77179E+0
-1.79916E-1	3.53178E-3	2.18011E+1	3.98615E+0
-1.89917E-1	3.52365E-3	2.17509E+1	4.19804E+0
-1.99915E-1	3.50836E-3	2.16565E+1	4.39987E+0
-2.09924E-1	3.50420E-3	2.16309E+1	4.61467E+0
-2.19923E-1	3.50300E-3	2.16235E+1	4.83282E+0
-2.29922E-1	3.49957E-3	2.16023E+1	5.04760E+0
-2.39924E-1	3.47976E-3	2.14800E+1	5.23737E+0
-2.49922E-1	3.46239E-3	2.13728E+1	5.42838E+0
-2.59923E-1	3.45988E-3	2.13573E+1	5.64151E+0
-2.69926E-1	3.46303E-3	2.13767E+1	5.86396E+0
-2.79923E-1	3.44226E-3	2.12485E+1	6.04466E+0
-2.89925E-1	3.43816E-3	2.12232E+1	6.25319E+0
-2.99924E-1	3.43739E-3	2.12185E+1	6.46740E+0
-3.09922E-1	3.41553E-3	2.10835E+1	6.64049E+0
-3.19927E-1	3.39745E-3	2.09719E+1	6.81858E+0
-3.29921E-1	3.39286E-3	2.09436E+1	7.02208E+0
-3.39922E-1	3.38615E-3	2.09022E+1	7.22063E+0
-3.49927E-1	3.36882E-3	2.07952E+1	7.39512E+0
-3.59926E-1	3.35335E-3	2.06997E+1	7.57150E+0
-3.69926E-1	3.34742E-3	2.06631E+1	7.76810E+0
-3.79922E-1	3.33003E-3	2.05557E+1	7.93656E+0
-3.89928E-1	3.31158E-3	2.04419E+1	8.10046E+0
-3.99928E-1	3.30627E-3	2.04091E+1	8.29488E+0
-4.09924E-1	3.28753E-3	2.02934E+1	8.45401E+0
-4.19922E-1	3.27287E-3	2.02029E+1	8.62159E+0
-4.29921E-1	3.25674E-3	2.01033E+1	8.78338E+0
-4.39925E-1	3.23030E-3	1.99401E+1	8.91480E+0
-4.49925E-1	3.20980E-3	1.98136E+1	9.05958E+0
-4.59924E-1	3.19147E-3	1.97004E+1	9.20803E+0
-4.69922E-1	3.16645E-3	1.95460E+1	9.33444E+0
-4.79920E-1	3.14324E-3	1.94027E+1	9.46316E+0
-4.89920E-1	3.12380E-3	1.92827E+1	9.60060E+0
-4.99928E-1	3.10574E-3	1.91712E+1	9.74008E+0
-5.09925E-1	3.06952E-3	1.89477E+1	9.81899E+0
-5.19926E-1	3.04275E-3	1.87824E+1	9.92425E+0
-5.29923E-1	3.02066E-3	1.86460E+1	1.00416E+1
-5.39927E-1	2.98097E-3	1.84010E+1	1.00968E+1
-5.49925E-1	2.95348E-3	1.82314E+1	1.01889E+1
-5.59922E-1	2.91003E-3	1.79631E+1	1.02215E+1
-5.69923E-1	2.86030E-3	1.76562E+1	1.02263E+1
-5.79921E-1	2.81291E-3	1.73636E+1	1.02333E+1
-5.89920E-1	2.76557E-3	1.70714E+1	1.02345E+1
-5.99920E-1	2.70656E-3	1.67072E+1	1.01859E+1
-6.09923E-1	2.63361E-3	1.62569E+1	1.00767E+1
-6.19921E-1	2.55902E-3	1.57964E+1	9.95176E+0
-6.29921E-1	2.47918E-3	1.53036E+1	9.79680E+0
-6.39952E-1	2.38746E-3	1.47374E+1	9.58459E+0
-6.49958E-1	2.27493E-3	1.40428E+1	9.27563E+0
-6.59960E-1	2.16150E-3	1.33426E+1	8.94876E+0
-6.69956E-1	2.03863E-3	1.25841E+1	8.56790E+0
-6.79961E-1	1.89527E-3	1.16992E+1	8.08435E+0
-6.89960E-1	1.74288E-3	1.07585E+1	7.54365E+0
-6.99958E-1	1.58167E-3	9.76340E+0	6.94509E+0
-7.09961E-1	1.40578E-3	8.67765E+0	6.26097E+0
-7.19960E-1	1.21754E-3	7.51568E+0	5.49897E+0
-7.29959E-1	1.02453E-3	6.32426E+0	4.69151E+0
-7.39955E-1	8.21005E-4	5.06793E+0	3.81102E+0
-7.49952E-1	6.06137E-4	3.74159E+0	2.85164E+0
-7.59955E-1	3.80688E-4	2.34993E+0	1.81488E+0
-7.69958E-1	1.50515E-4	9.29105E-1	7.27004E-1
-7.79953E-1	-8.54040E-5	-5.27185E-1	-4.17866E-1
-7.89966E-1	-3.29202E-4	-2.03211E+0	-1.63140E+0
-7.99966E-1	-5.80816E-4	-3.58528E+0	-2.91474E+0
-8.09966E-1	-8.39783E-4	-5.18385E+0	-4.26701E+0
-8.19964E-1	-1.10271E-3	-6.80685E+0	-5.67213E+0
-8.29968E-1	-1.36966E-3	-8.45469E+0	-7.13122E+0
-8.39966E-1	-1.64252E-3	-1.01390E+1	-8.65490E+0
-8.49967E-1	-1.91993E-3	-1.18514E+1	-1.02371E+1
-8.59964E-1	-2.19999E-3	-1.35802E+1	-1.18684E+1
-8.69967E-1	-2.48278E-3	-1.53258E+1	-1.35497E+1
-8.79964E-1	-2.77164E-3	-1.71089E+1	-1.53000E+1
-8.89959E-1	-3.06291E-3	-1.89069E+1	-1.70999E+1
-8.99962E-1	-3.35748E-3	-2.07252E+1	-1.89552E+1
-9.09959E-1	-3.65417E-3	-2.25566E+1	-2.08593E+1
-9.19958E-1	-3.95483E-3	-2.44125E+1	-2.28237E+1
-9.29959E-1	-4.25876E-3	-2.62886E+1	-2.48449E+1
-9.39961E-1	-4.56391E-3	-2.81723E+1	-2.69114E+1
-9.49961E-1	-4.87119E-3	-3.00691E+1	-2.90289E+1
-9.59960E-1	-5.18040E-3	-3.19778E+1	-3.11965E+1
-9.69963E-1	-5.49376E-3	-3.39121E+1	-3.34283E+1
-9.79962E-1	-5.80655E-3	-3.58429E+1	-3.56958E+1
-9.89959E-1	-6.12195E-3	-3.77898E+1	-3.80187E+1
-9.99960E-1	-6.43956E-3	-3.97504E+1	-4.03951E+1
-1.00996E+0	-6.75790E-3	-4.17154E+1	-4.28160E+1
