1.01001E+0	1.71069E-5	1.05598E-1	-1.08389E-1
1.00002E+0	1.68847E-5	1.04227E-1	-1.05923E-1
9.90017E-1	1.66327E-5	1.02671E-1	-1.03299E-1
9.80017E-1	1.64028E-5	1.01252E-1	-1.00842E-1
9.70021E-1	1.61578E-5	9.97395E-2	-9.83226E-2
9.60017E-1	1.59158E-5	9.82457E-2	-9.58511E-2
9.50018E-1	1.56826E-5	9.68062E-2	-9.34630E-2
9.40019E-1	1.54512E-5	9.53778E-2	-9.11148E-2
9.30011E-1	1.52047E-5	9.38562E-2	-8.87066E-2
9.20012E-1	1.49724E-5	9.24222E-2	-8.64121E-2
9.10011E-1	1.47624E-5	9.11259E-2	-8.42740E-2
9.00013E-1	1.45460E-5	8.97901E-2	-8.21263E-2
8.90011E-1	1.43079E-5	8.83204E-2	-7.98842E-2
8.80013E-1	1.40869E-5	8.69562E-2	-7.77668E-2
8.69981E-1	1.38633E-5	8.55759E-2	-7.56600E-2
8.59982E-1	1.36348E-5	8.41654E-2	-7.35577E-2
8.49987E-1	1.34229E-5	8.28574E-2	-7.15729E-2
8.39988E-1	1.32058E-5	8.15173E-2	-6.95869E-2
8.29988E-1	1.29934E-5	8.02062E-2	-6.76526E-2
8.19986E-1	1.27763E-5	7.88660E-2	-6.57206E-2
8.09982E-1	1.25739E-5	7.76167E-2	-6.38903E-2
7.99987E-1	1.23660E-5	7.63333E-2	-6.20586E-2
7.89987E-1	1.21468E-5	7.49802E-2	-6.01966E-2
7.79980E-1	1.19515E-5	7.37747E-2	-5.84784E-2
7.69984E-1	1.17391E-5	7.24636E-2	-5.67030E-2
7.59974E-1	1.15338E-5	7.11963E-2	-5.49871E-2
7.49975E-1	1.13442E-5	7.00259E-2	-5.33716E-2
7.39971E-1	1.11512E-5	6.88346E-2	-5.17638E-2
7.29971E-1	1.09447E-5	6.75599E-2	-5.01186E-2
7.19975E-1	1.07527E-5	6.63747E-2	-4.85652E-2
7.09973E-1	1.05588E-5	6.51778E-2	-4.70269E-2
6.99974E-1	1.03629E-5	6.39685E-2	-4.55044E-2
6.89971E-1	1.01640E-5	6.27407E-2	-4.39932E-2
6.79963E-1	9.97813E-6	6.15934E-2	-4.25622E-2
6.69958E-1	9.78524E-6	6.04027E-2	-4.11253E-2
6.59962E-1	9.60172E-6	5.92699E-2	-3.97519E-2
6.49969E-1	9.42111E-6	5.81550E-2	-3.84136E-2
6.39969E-1	9.22824E-6	5.69644E-2	-3.70483E-2
6.29966E-1	9.04673E-6	5.58440E-2	-3.57519E-2
6.19965E-1	8.85689E-6	5.46722E-2	-3.44460E-2
6.09969E-1	8.68774E-6	5.36280E-2	-3.32433E-2
5.99966E-1	8.50872E-6	5.25230E-2	-3.20244E-2
