1.01001E+0	2.18361E-5	1.34791E-1	-1.38354E-1
1.00001E+0	2.15579E-5	1.33073E-1	-1.35239E-1
9.90010E-1	2.11803E-5	1.30743E-1	-1.31541E-1
9.80010E-1	2.08380E-5	1.28630E-1	-1.28108E-1
9.70013E-1	2.04895E-5	1.26478E-1	-1.24681E-1
9.60010E-1	2.01467E-5	1.24362E-1	-1.21330E-1
9.50013E-1	1.98079E-5	1.22271E-1	-1.18048E-1
9.40014E-1	1.94775E-5	1.20231E-1	-1.14857E-1
9.30005E-1	1.91884E-5	1.18447E-1	-1.11947E-1
9.20007E-1	1.88878E-5	1.16591E-1	-1.09009E-1
9.10008E-1	1.86012E-5	1.14822E-1	-1.06188E-1
9.00011E-1	1.82864E-5	1.12879E-1	-1.03244E-1
8.90010E-1	1.79702E-5	1.10927E-1	-1.00332E-1
8.80011E-1	1.76783E-5	1.09125E-1	-9.75930E-2
8.69980E-1	1.73767E-5	1.07264E-1	-9.48345E-2
8.59979E-1	1.71258E-5	1.05715E-1	-9.23908E-2
8.49981E-1	1.68546E-5	1.04041E-1	-8.98706E-2
8.39983E-1	1.65863E-5	1.02385E-1	-8.73997E-2
8.29983E-1	1.63101E-5	1.00680E-1	-8.49211E-2
8.19978E-1	1.60181E-5	9.88772E-2	-8.23954E-2
8.09979E-1	1.57468E-5	9.72025E-2	-8.00122E-2
7.99979E-1	1.54642E-5	9.54580E-2	-7.76061E-2
7.89980E-1	1.52002E-5	9.38284E-2	-7.53278E-2
7.79970E-1	1.49392E-5	9.22173E-2	-7.30963E-2
7.69973E-1	1.46886E-5	9.06704E-2	-7.09489E-2
7.59971E-1	1.44342E-5	8.91000E-2	-6.88144E-2
7.49970E-1	1.41608E-5	8.74123E-2	-6.66226E-2
7.39967E-1	1.39022E-5	8.58160E-2	-6.45336E-2
7.29969E-1	1.36207E-5	8.40784E-2	-6.23726E-2
7.19967E-1	1.33713E-5	8.25389E-2	-6.03915E-2
7.09972E-1	1.31564E-5	8.12123E-2	-5.85960E-2
6.99969E-1	1.28789E-5	7.94994E-2	-5.65519E-2
6.89969E-1	1.26379E-5	7.80117E-2	-5.47009E-2
6.79971E-1	1.23993E-5	7.65389E-2	-5.28905E-2
6.69967E-1	1.21326E-5	7.48926E-2	-5.09914E-2
6.59969E-1	1.19023E-5	7.34710E-2	-4.92770E-2
6.49971E-1	1.16539E-5	7.19377E-2	-4.75177E-2
6.39972E-1	1.14352E-5	7.05877E-2	-4.59087E-2
6.29965E-1	1.11965E-5	6.91142E-2	-4.42475E-2
6.19962E-1	1.09693E-5	6.77117E-2	-4.26613E-2
6.09961E-1	1.07460E-5	6.63333E-2	-4.11186E-2
5.99962E-1	1.05199E-5	6.49377E-2	-3.95936E-2
5.89967E-1	1.02988E-5	6.35728E-2	-3.81157E-2
5.79966E-1	1.00688E-5	6.21531E-2	-3.66328E-2
5.69963E-1	9.85269E-6	6.08191E-2	-3.52283E-2
5.59963E-1	9.64406E-6	5.95312E-2	-3.38773E-2
5.49965E-1	9.42012E-6	5.81489E-2	-3.24999E-2
