1.01001E+0	3.72737E-3	2.30085E+1	-2.36166E+1
1.00002E+0	3.72777E-3	2.30109E+1	-2.33856E+1
9.90015E-1	3.71641E-3	2.29408E+1	-2.30810E+1
9.80016E-1	3.72550E-3	2.29969E+1	-2.29038E+1
9.70018E-1	3.73505E-3	2.30559E+1	-2.27283E+1
9.60016E-1	3.72827E-3	2.30140E+1	-2.24531E+1
9.50020E-1	3.71259E-3	2.29172E+1	-2.21258E+1
9.40021E-1	3.70761E-3	2.28865E+1	-2.18636E+1
9.30013E-1	3.71424E-3	2.29274E+1	-2.16695E+1
9.20016E-1	3.72529E-3	2.29956E+1	-2.15003E+1
9.10016E-1	3.71474E-3	2.29305E+1	-2.12064E+1
9.00017E-1	3.71659E-3	2.29419E+1	-2.09839E+1
8.90012E-1	3.72422E-3	2.29890E+1	-2.07932E+1
8.80014E-1	3.70704E-3	2.28830E+1	-2.04648E+1
8.69982E-1	3.71498E-3	2.29320E+1	-2.02748E+1
8.59980E-1	3.70475E-3	2.28688E+1	-1.99865E+1
8.49980E-1	3.70323E-3	2.28594E+1	-1.97460E+1
8.39978E-1	3.72168E-3	2.29733E+1	-1.96109E+1
8.29982E-1	3.71572E-3	2.29365E+1	-1.93465E+1
8.19971E-1	3.70562E-3	2.28742E+1	-1.90612E+1
8.09976E-1	3.70684E-3	2.28817E+1	-1.88350E+1
7.99976E-1	3.71294E-3	2.29194E+1	-1.86331E+1
7.89979E-1	3.70472E-3	2.28686E+1	-1.83595E+1
7.79970E-1	3.71253E-3	2.29169E+1	-1.81651E+1
7.69973E-1	3.71415E-3	2.29269E+1	-1.79401E+1
7.59970E-1	3.69826E-3	2.28288E+1	-1.76313E+1
7.49973E-1	3.69240E-3	2.27926E+1	-1.73718E+1
7.39969E-1	3.69869E-3	2.28314E+1	-1.71693E+1
7.29971E-1	3.70077E-3	2.28443E+1	-1.69468E+1
7.19972E-1	3.69131E-3	2.27859E+1	-1.66719E+1
7.09971E-1	3.68583E-3	2.27520E+1	-1.64159E+1
6.99971E-1	3.69831E-3	2.28291E+1	-1.62395E+1
6.89973E-1	3.70580E-3	2.28753E+1	-1.60400E+1
6.79971E-1	3.69652E-3	2.28180E+1	-1.57679E+1
6.69967E-1	3.69097E-3	2.27838E+1	-1.55126E+1
6.59967E-1	3.70146E-3	2.28485E+1	-1.53245E+1
6.49970E-1	3.69682E-3	2.28199E+1	-1.50734E+1
6.39966E-1	3.69110E-3	2.27846E+1	-1.48184E+1
6.29960E-1	3.69871E-3	2.28315E+1	-1.46168E+1
6.19959E-1	3.68192E-3	2.27279E+1	-1.43195E+1
6.09960E-1	3.68468E-3	2.27449E+1	-1.40991E+1
5.99960E-1	3.69063E-3	2.27817E+1	-1.38903E+1
5.89961E-1	3.67943E-3	2.27125E+1	-1.36174E+1
5.79961E-1	3.67013E-3	2.26551E+1	-1.33527E+1
5.69963E-1	3.68108E-3	2.27227E+1	-1.31617E+1
5.59965E-1	3.68589E-3	2.27524E+1	-1.29477E+1
5.49967E-1	3.68246E-3	2.27312E+1	-1.27047E+1
5.39968E-1	3.67447E-3	2.26819E+1	-1.24467E+1
5.29969E-1	3.67599E-3	2.26913E+1	-1.22212E+1
5.19966E-1	3.67974E-3	2.27144E+1	-1.20028E+1
5.09969E-1	3.67362E-3	2.26767E+1	-1.17524E+1
4.99969E-1	3.66865E-3	2.26460E+1	-1.15064E+1
4.89963E-1	3.67919E-3	2.27110E+1	-1.13085E+1
4.79962E-1	3.67086E-3	2.26596E+1	-1.10526E+1
4.69963E-1	3.65787E-3	2.25794E+1	-1.07840E+1
4.59965E-1	3.65620E-3	2.25691E+1	-1.05498E+1
4.49957E-1	3.66372E-3	2.26156E+1	-1.03415E+1
