1.01002E+0	1.68300E-5	1.03889E-1	-1.06636E-1
1.00002E+0	1.66067E-5	1.02510E-1	-1.04179E-1
9.90022E-1	1.66673E-5	1.02885E-1	-1.03514E-1
9.80022E-1	1.62688E-5	1.00425E-1	-1.00019E-1
9.70026E-1	1.61724E-5	9.98296E-2	-9.84119E-2
9.60021E-1	1.59465E-5	9.84352E-2	-9.60364E-2
9.50025E-1	1.57062E-5	9.69519E-2	-9.36044E-2
9.40021E-1	1.54725E-5	9.55093E-2	-9.12406E-2
9.30013E-1	1.52171E-5	9.39327E-2	-8.87791E-2
9.20013E-1	1.49345E-5	9.21883E-2	-8.61935E-2
9.10013E-1	1.47517E-5	9.10599E-2	-8.42131E-2
9.00017E-1	1.45267E-5	8.96710E-2	-8.20177E-2
8.90014E-1	1.43218E-5	8.84062E-2	-7.99621E-2
8.80019E-1	1.40773E-5	8.68969E-2	-7.77144E-2
8.69985E-1	1.37898E-5	8.51222E-2	-7.52592E-2
8.59984E-1	1.35206E-5	8.34605E-2	-7.29418E-2
8.49980E-1	1.32899E-5	8.20364E-2	-7.08631E-2
8.39985E-1	1.30615E-5	8.06265E-2	-6.88263E-2
8.29988E-1	1.28595E-5	7.93796E-2	-6.69554E-2
8.19983E-1	1.26651E-5	7.81796E-2	-6.51483E-2
8.09980E-1	1.24130E-5	7.66235E-2	-6.30726E-2
7.99979E-1	1.21769E-5	7.51660E-2	-6.11090E-2
7.89984E-1	1.19519E-5	7.37772E-2	-5.92305E-2
7.79976E-1	1.17430E-5	7.24877E-2	-5.74580E-2
7.69976E-1	1.15304E-5	7.11753E-2	-5.56944E-2
7.59975E-1	1.13346E-5	6.99667E-2	-5.40375E-2
7.49981E-1	1.11246E-5	6.86704E-2	-5.23389E-2
7.39975E-1	1.09535E-5	6.76142E-2	-5.08464E-2
7.29977E-1	1.07451E-5	6.63278E-2	-4.92050E-2
7.19978E-1	1.05488E-5	6.51160E-2	-4.76444E-2
7.09977E-1	1.03602E-5	6.39519E-2	-4.61426E-2
6.99974E-1	1.01638E-5	6.27395E-2	-4.46301E-2
6.89969E-1	9.98484E-6	6.16348E-2	-4.32176E-2
6.79973E-1	9.79798E-6	6.04814E-2	-4.17944E-2
6.69969E-1	9.61129E-6	5.93290E-2	-4.03949E-2
6.59969E-1	9.42973E-6	5.82082E-2	-3.90403E-2
6.49971E-1	9.25318E-6	5.71184E-2	-3.77290E-2
6.39974E-1	9.23429E-6	5.70018E-2	-3.70728E-2
6.29966E-1	9.04796E-6	5.58516E-2	-3.57567E-2
6.19965E-1	8.86160E-6	5.47012E-2	-3.44643E-2
6.09967E-1	8.67779E-6	5.35666E-2	-3.32051E-2
5.99963E-1	8.41601E-6	5.19507E-2	-3.16753E-2
5.89964E-1	8.23716E-6	5.08467E-2	-3.04855E-2
5.79963E-1	8.06600E-6	4.97901E-2	-2.93460E-2
5.69967E-1	7.88717E-6	4.86862E-2	-2.82008E-2
5.59967E-1	7.71537E-6	4.76257E-2	-2.71025E-2
5.49971E-1	7.57216E-6	4.67417E-2	-2.61246E-2
5.39967E-1	7.34919E-6	4.53654E-2	-2.48941E-2
5.29973E-1	7.21850E-6	4.45586E-2	-2.39989E-2
5.19970E-1	7.02354E-6	4.33552E-2	-2.29100E-2
5.09970E-1	6.86005E-6	4.23460E-2	-2.19463E-2
4.99972E-1	6.72759E-6	4.15283E-2	-2.11006E-2
4.89966E-1	6.56963E-6	4.05533E-2	-2.01928E-2
4.79967E-1	6.41135E-6	3.95762E-2	-1.93042E-2
4.69968E-1	6.26336E-6	3.86627E-2	-1.84657E-2
4.59967E-1	6.07000E-6	3.74691E-2	-1.75148E-2
4.49964E-1	5.91030E-6	3.64833E-2	-1.66831E-2
4.39970E-1	5.75623E-6	3.55323E-2	-1.58873E-2
4.29967E-1	5.60628E-6	3.46067E-2	-1.51217E-2
4.19967E-1	5.44218E-6	3.35937E-2	-1.43376E-2
4.09968E-1	5.30828E-6	3.27672E-2	-1.36519E-2
3.99969E-1	5.15951E-6	3.18488E-2	-1.29457E-2
3.89977E-1	5.01008E-6	3.09264E-2	-1.22567E-2
3.79975E-1	4.85731E-6	2.99834E-2	-1.15782E-2
3.69973E-1	4.71179E-6	2.90851E-2	-1.09357E-2
3.59971E-1	4.57358E-6	2.82320E-2	-1.03279E-2
3.49974E-1	4.46309E-6	2.75499E-2	-9.79854E-3
3.39968E-1	4.32994E-6	2.67280E-2	-9.23442E-3
3.29971E-1	4.18830E-6	2.58537E-2	-8.66969E-3
3.19968E-1	4.02822E-6	2.48656E-2	-8.08555E-3
3.09969E-1	3.90180E-6	2.40852E-2	-7.58705E-3
2.99973E-1	3.74647E-6	2.31264E-2	-7.05008E-3
2.89975E-1	3.62017E-6	2.23467E-2	-6.58536E-3
2.79976E-1	3.47887E-6	2.14745E-2	-6.11011E-3
2.69976E-1	3.34987E-6	2.06782E-2	-5.67339E-3
2.59978E-1	3.21977E-6	1.98751E-2	-5.25111E-3
2.49982E-1	3.09481E-6	1.91038E-2	-4.85325E-3
2.39980E-1	2.96834E-6	1.83231E-2	-4.46867E-3
2.29977E-1	2.84424E-6	1.75570E-2	-4.10337E-3
2.19975E-1	2.72086E-6	1.67954E-2	-3.75465E-3
2.09972E-1	2.59844E-6	1.60398E-2	-3.42266E-3
1.99966E-1	2.47843E-6	1.52990E-2	-3.10901E-3
1.89965E-1	2.35548E-6	1.45400E-2	-2.80700E-3
1.79966E-1	2.23861E-6	1.38186E-2	-2.52731E-3
1.69970E-1	2.12098E-6	1.30925E-2	-2.26151E-3
1.59966E-1	2.00354E-6	1.23675E-2	-2.01055E-3
1.49968E-1	1.89110E-6	1.16735E-2	-1.77911E-3
1.39973E-1	1.77434E-6	1.09527E-2	-1.55801E-3
1.29975E-1	1.66550E-6	1.02809E-2	-1.35798E-3
1.19976E-1	1.55040E-6	9.57037E-3	-1.16688E-3
1.09977E-1	1.44242E-6	8.90383E-3	-9.95138E-4
9.99744E-2	1.33128E-6	8.21778E-3	-8.34926E-4
8.99704E-2	1.22166E-6	7.54111E-3	-6.89509E-4
7.99723E-2	1.11779E-6	6.89994E-3	-5.60776E-4
6.99723E-2	1.01082E-6	6.23963E-3	-4.43700E-4
5.99654E-2	9.05062E-7	5.58680E-3	-3.40462E-4
4.99582E-2	7.97865E-7	4.92509E-3	-2.50050E-4
3.99599E-2	6.95349E-7	4.29228E-3	-1.74308E-4
2.99585E-2	5.87405E-7	3.62596E-3	-1.10395E-4
1.99604E-2	4.81274E-7	2.97083E-3	-6.02631E-5
9.96113E-3	3.74567E-7	2.31214E-3	-2.34060E-5
-3.64780E-5	2.66536E-7	1.64528E-3	6.09925E-8
-9.90605E-3	1.60332E-7	9.89704E-4	9.96347E-6
-1.99118E-2	4.74050E-8	2.92623E-4	5.92140E-6
-2.99141E-2	-5.57253E-8	-3.43983E-4	-1.04573E-5
-3.99108E-2	-1.78999E-7	-1.10493E-3	-4.48158E-5
-4.99103E-2	-2.88937E-7	-1.78356E-3	-9.04655E-5
-5.99165E-2	-4.09361E-7	-2.52692E-3	-1.53866E-4
-6.99127E-2	-5.28009E-7	-3.25931E-3	-2.31573E-4
-7.99131E-2	-6.52633E-7	-4.02860E-3	-3.27173E-4
-8.99096E-2	-7.77401E-7	-4.79877E-3	-4.38471E-4
-9.99129E-2	-9.10173E-7	-5.61835E-3	-5.70473E-4
-1.09912E-1	-1.04234E-6	-6.43420E-3	-7.18695E-4
-1.19916E-1	-1.17393E-6	-7.24648E-3	-8.83099E-4
-1.29915E-1	-1.30770E-6	-8.07222E-3	-1.06575E-3
-1.39913E-1	-1.45382E-6	-8.97420E-3	-1.27602E-3
-1.49914E-1	-1.60220E-6	-9.89012E-3	-1.50678E-3
-1.59912E-1	-1.75459E-6	-1.08308E-2	-1.76014E-3
-1.69915E-1	-1.90301E-6	-1.17470E-2	-2.02844E-3
-1.79914E-1	-2.06565E-6	-1.27509E-2	-2.33137E-3
-1.89917E-1	-2.22849E-6	-1.37561E-2	-2.65500E-3
-1.99914E-1	-2.38854E-6	-1.47441E-2	-2.99547E-3
-2.09921E-1	-2.55704E-6	-1.57842E-2	-3.36731E-3
-2.19922E-1	-2.75150E-6	-1.69846E-2	-3.79602E-3
-2.29924E-1	-2.92529E-6	-1.80573E-2	-4.21933E-3
-2.39931E-1	-3.10603E-6	-1.91730E-2	-4.67500E-3
-2.49931E-1	-3.29580E-6	-2.03444E-2	-5.16739E-3
-2.59933E-1	-3.49516E-6	-2.15751E-2	-5.69926E-3
-2.69932E-1	-3.68629E-6	-2.27549E-2	-6.24214E-3
-2.79931E-1	-3.88444E-6	-2.39780E-2	-6.82133E-3
-2.89926E-1	-4.08106E-6	-2.51917E-2	-7.42250E-3
-2.99922E-1	-4.28413E-6	-2.64452E-2	-8.06048E-3
-3.09920E-1	-4.49393E-6	-2.77403E-2	-8.73707E-3
-3.19921E-1	-4.69915E-6	-2.90071E-2	-9.43087E-3
-3.29920E-1	-4.92706E-6	-3.04140E-2	-1.01973E-2
-3.39916E-1	-5.15202E-6	-3.18026E-2	-1.09860E-2
